  4.7917e-01   7.1908e+00
 -4.7490e+00   1.0251e+00
 -1.1554e+01   7.3566e+00
 -6.6732e+00  -2.5761e+00
 -3.4905e+01   6.7447e+00
  9.5931e+00   1.6707e+00
  3.5701e+00  -2.0413e+00
  4.9485e+00   3.5430e+00
  1.3526e+00   4.6250e+00
 -2.5392e+00  -4.8031e+00
  4.6230e+00  -1.5018e+00
  9.2511e+00  -9.9858e+00
  3.1561e+00  -4.5066e+00
  9.2289e-01  -5.6747e-01
 -4.5087e+00  -2.2766e+00
 -3.4268e+00   2.4584e+00
 -1.8024e+00   5.7138e+00
 -3.3098e+00  -4.8826e-01
 -2.9636e+00  -2.3764e-01
  4.9540e+00  -7.4745e+00
 -1.6051e+01  -7.1835e+00
 -9.2615e-01  -1.4893e+00
 -1.1847e+02   1.1009e+02
 -7.4248e+00  -5.2255e+00
 -7.1980e+00   1.7696e+00
  2.9407e+00   6.4214e+00
  3.9694e-01  -6.0356e-01
 -4.5264e-01   2.5989e+00
  3.3220e-01  -2.1390e+00
  5.2374e+00   3.3433e+00
 -4.0225e+00   7.2561e+00
 -3.6121e-01  -1.6213e+00
 -2.0917e+00  -6.7646e+00
  2.0216e+00   5.4593e-01
 -1.1662e+00   7.9566e+00
  3.6066e+00   1.6526e+00
 -8.2976e+00  -3.0660e+00
 -1.8722e-01  -1.0269e+00
  3.7418e-01  -7.7451e+00
 -8.8464e+01  -9.9869e+01
  3.7098e+00   3.2834e+00
  5.1680e+00   5.2096e+00
 -6.6705e-01   4.9838e+00
  8.1335e-01  -9.5080e+00
 -5.5636e+00   2.1672e+00
  2.6047e+00  -2.3713e+00
 -1.4293e+01  -2.1180e+01
  6.7870e+00  -9.9037e-01
  6.7682e+00  -6.4089e+00
  5.8232e+00  -2.5379e+00
 -8.1479e+01  -1.8609e+01
  2.0885e+00  -3.3438e-01
 -4.7168e+00  -1.9698e+00
  6.7133e+00   5.4366e+00
 -2.0294e+00  -4.1260e-01
  5.0964e+00  -5.2147e+00
 -3.9867e+00   1.5232e+01
  4.3559e+00   1.2053e-02
 -1.8378e+00   2.1112e-01
 -9.6144e+00   4.8250e+01
 -1.0187e+00   1.8040e+00
  1.4950e+01  -9.7732e+00
  9.5410e-01   5.6426e+00
 -2.2034e+00   1.0651e+00
  8.1945e+00   1.0309e+00
 -1.1161e-01  -6.7561e-01
 -4.6604e+00  -6.0522e+00
 -4.5632e-01  -5.5902e+00
  1.7969e+00   1.4414e+01
  2.2143e+00   7.2366e-01
 -6.4654e+00   4.0151e+00
 -5.7844e+00  -2.9928e+00
 -1.2573e+00   4.1605e-01
 -6.3857e+00   5.1595e+00
 -6.5307e-01   8.0971e+00
  1.7547e+00   1.8888e+00
 -1.1115e+01   3.6540e-01
 -7.4677e+00   3.4622e+00
  4.6926e+00   1.6081e+00
 -2.3829e+00  -8.3023e+00
  2.7978e+00  -2.8545e+00
  1.3366e+00   2.4680e+00
  8.0582e+00  -1.5072e+01
  7.3086e+00   3.0475e+00
  3.7492e+00   1.1768e+01
 -2.4773e+00   7.2947e+00
 -6.4347e+00   2.9848e+00
  2.6773e+00   5.0795e+00
  4.2582e-01  -4.1253e-01
  5.5116e+00   3.5186e+00
  9.9704e-01   8.9731e-02
  3.0096e+00  -7.5159e+00
  3.5077e+00   1.8071e+00
 -5.3358e+00  -5.8873e-01
  2.2996e+00  -3.9682e+00
  1.1314e+00  -2.6231e+00
 -2.2442e+00  -3.3297e+00
 -6.7863e-01   6.7720e+00
 -2.1489e-01   5.6128e+00
  4.4787e+00  -6.4645e-01
  1.0450e+01   2.1375e+00
  2.6923e+00  -6.5454e+00
  2.3759e+01  -3.8004e+01
 -4.2496e+00   1.6913e+00
  5.0128e-01  -2.9705e+00
 -2.4684e+00  -1.4256e+00
  8.3128e+00  -2.4330e+00
 -7.0138e+00  -2.5350e+00
 -9.2510e-01  -5.4213e+00
 -6.3006e+00   6.0149e+00
 -2.8797e+02  -1.2069e+01
 -6.2204e+01  -1.3398e+00
 -3.6786e-01  -2.0157e+00
 -5.3313e+00  -4.1577e+00
  4.5421e+00  -3.8811e+00
  1.0153e+02  -1.2259e+02
  3.7929e+00  -5.7602e+00
  4.2542e+01   2.5381e+01
 -1.2936e+02  -5.1357e+00
 -6.6706e+00   9.2899e-01
  2.3723e-01   6.1663e+00
 -3.6476e+01   8.2212e+01
  2.7488e+00   4.7312e+00
 -8.9440e+00  -4.0493e+00
  9.0165e-01  -2.5953e+00
 -6.4665e-01   1.0241e+00
  4.1930e+01  -1.1344e+02
 -3.9436e-01  -2.0717e+00
 -2.6249e+00   5.2110e+00
 -2.8641e+00  -4.9415e+00
 -1.2145e+01  -1.4118e+01
 -1.9112e+00  -1.1670e+00
 -1.3739e+00   5.0571e+00
  5.6426e+00   3.0197e+00
 -9.9117e-03   3.4403e+00
  1.2424e+00  -5.7291e+00
  5.8494e-01   6.0281e-01
  1.8801e+01   1.8478e+01
  4.3842e+00   2.8441e+00
  3.5683e+00   2.1683e+00
  3.1063e+00   7.9062e+00
  2.7549e+00   6.8730e+00
  4.6592e+00   2.6674e+00
  4.9778e+00   1.0051e+01
  7.2677e+00  -2.9777e+00
 -2.1445e+00  -2.4958e+00
 -8.2629e-01   2.4991e+00
  8.3069e+00   2.4986e+00
 -9.0976e-01  -3.7835e+00
  2.2842e-01   9.2380e-01
  8.6251e+00   6.6208e-01
 -3.4916e+00   3.2556e-01
  9.6441e+00   2.7016e+01
  7.5553e+00   3.0445e+00
 -1.1817e+01  -3.2743e+00
  1.1322e+00  -1.9376e-02
 -3.5130e+00   7.8363e-01
 -3.7032e+00  -2.6365e+00
 -2.2812e+01  -8.5797e+00
  2.3194e+01  -1.0935e+02
  5.2411e+00   6.6940e-01
 -8.8696e+00  -1.5604e-02
  1.0620e+00  -4.0295e+00
 -1.1377e+01  -2.5865e+00
 -2.7334e+00   2.1047e+00
  2.9457e+00  -7.6047e+00
  1.6527e+00  -1.4977e+00
 -7.6672e+01  -2.3787e+02
 -5.0866e+00   6.7237e-01
 -4.9464e+00   6.4984e+00
 -8.3259e+00   5.5115e+00
 -8.2438e+00  -2.5127e+00
 -3.4437e+00   1.0829e+00
 -2.1245e+00  -7.5411e+00
 -3.6271e+01   2.6549e+01
  3.2579e+00   5.6948e+00
  4.2747e+00  -3.5201e+00
  3.3527e+00   4.1344e+00
  7.9497e+00  -1.4102e+00
 -2.4465e+00   6.8692e+00
  1.6461e+00   6.2651e+00
  6.2753e+00  -3.8057e+00
  2.0594e+01  -8.3185e+01
 -8.0033e+01   3.7322e+01
  3.6657e-01   5.8570e+00
  3.2616e+00  -1.4092e+00
 -7.9780e+00   3.2842e-01
  3.0535e+00   1.5508e+00
  9.9348e-01  -2.6461e+00
  8.2957e+00  -3.7354e+00
 -1.9528e+00   2.8802e+00
  4.5095e+01   5.4677e+01
  5.2052e+00   6.3376e+00
 -2.1115e+00   1.8424e+01
  3.1057e+00   7.4316e+00
 -3.1817e+00  -9.0644e+00
  4.1436e+00  -8.5271e+00
  5.2940e+00  -3.8678e+00
 -3.2852e+00  -4.1688e+00
  2.7952e+02   9.7186e+02
  5.5235e-01  -1.9961e+00
 -2.1142e+00  -4.1860e+00
 -4.4611e+00  -2.7240e+00
  9.2189e-01  -5.8144e+00
  7.8153e-01   2.1267e+00
 -4.3100e+00   1.3512e+00
  9.8861e+00   1.6389e+00
  5.6911e+00   2.4235e+01
 -2.7347e+00   3.4235e-01
 -5.4811e+00   1.9169e+00
 -1.0750e+01  -7.0302e+00
  1.0139e+00  -1.0323e+00
 -1.7257e+01   8.0792e-01
  3.8812e+00  -1.5278e+01
 -1.8314e-01  -2.9088e+00
 -5.0232e+00   3.2120e-01
  2.0237e-01   1.5197e+00
  3.8913e+00  -5.7715e+00
  4.1060e-01  -5.7928e-01
  3.7658e+00  -1.1590e+00
 -3.3278e+00  -7.0200e-01
 -4.4989e+00   6.3702e-01
 -2.8000e+00   2.4331e+00
