 -2.6670e+00  -1.0458e+01
 -7.0101e+01   4.2574e+01
  1.7392e+01  -1.8846e+01
 -3.8125e+02   6.3073e+01
  1.3767e+01   8.5429e+00
  3.3954e+01  -4.3175e+01
  2.2514e+01   1.3537e+01
 -2.5713e+01   6.2072e+01
  4.8598e+02  -1.0362e+03
 -1.9672e+01  -1.6762e+01
  7.8238e+01  -4.2135e+01
 -1.7156e+01   2.4303e+01
 -1.2513e+01   1.2114e+01
  3.0477e+01  -3.9334e+00
 -1.5424e+00  -2.8860e+01
 -3.8312e+01  -5.9706e+00
  9.4266e+00   7.7059e-01
 -1.3003e+01  -1.6543e+01
  1.5014e+00  -2.2517e+01
 -1.1396e+02  -8.9085e+01
 -2.9098e+01  -3.8828e+02
 -7.6543e+02   7.0988e+02
  8.2347e+01   1.4209e+01
  6.7634e+00  -1.8594e+01
  2.0356e+00   3.5225e+01
  1.3970e+02   1.1462e+02
 -3.2832e+01   1.6134e-01
 -3.5155e+01  -1.6202e+01
 -4.6637e+00  -1.9795e+00
 -2.9008e+00  -2.5239e+01
 -4.7320e+01  -9.0082e+01
  1.4972e+01   2.9377e+00
  8.5389e+01  -6.1019e+01
  1.1278e+01  -2.6510e+01
  8.1606e+01  -1.9904e+01
  7.1848e-01  -1.9086e+00
 -2.5634e+01   8.0579e+00
 -1.0040e+01   4.1512e+01
 -6.0513e+02  -6.8751e+02
 -1.3537e+01  -1.4794e+01
  7.4509e-01   2.0722e+01
  1.8074e+00  -5.2152e+00
 -1.5413e+01  -3.2729e+01
 -3.2424e+00  -2.4454e+01
 -1.5228e+01   2.8901e+01
 -1.0161e+02  -1.1927e+02
 -3.9998e+02  -1.2401e+02
  3.4980e+01  -2.6787e+01
 -1.7605e+00   3.3774e+00
 -5.2750e+02  -1.1745e+02
  6.5886e+01   1.4391e+01
  1.9644e+01  -2.1418e+01
 -3.5675e+01   5.6415e+00
 -7.4253e+02   3.4424e+02
  2.1720e+00  -6.9774e+00
 -1.1939e+01   8.8746e+01
 -3.1015e+01  -1.9626e+01
 -5.8115e+00   8.6414e+00
 -4.8747e+01   3.5700e+02
 -6.8848e+01  -9.3293e+01
  1.0519e+02  -5.9202e+01
 -6.8640e+01   9.3244e+01
  3.4668e+01   1.8930e+01
  3.8056e+01   2.1986e+00
 -4.8472e+00   3.9485e+01
  3.1898e+00  -7.4210e-02
 -1.8431e+02   4.2697e+02
 -2.4485e+00   7.3106e+01
  9.7479e+00  -2.3742e+01
  3.3291e+00   2.9592e+00
  1.5648e+01  -3.2558e+00
 -2.6133e+01   6.4258e+01
  1.1679e+01  -2.1666e+01
 -8.6391e+01  -8.0807e+01
 -3.2825e+01  -5.9987e+01
 -6.4907e+01  -8.5406e-02
 -2.3900e+01   4.2390e+01
 -2.3347e+01  -1.8549e+01
 -1.7404e+01  -4.3721e+01
 -6.0022e+00   2.4615e+00
 -3.9411e+01  -1.3835e+02
  4.2303e+01  -1.0152e+02
  6.0311e+00   4.3411e+00
  1.3929e+01   6.4058e+01
  2.4403e+01  -2.9207e+01
 -5.2347e+01  -4.3157e+01
 -4.3858e+01  -6.5516e+01
  4.0649e+01  -2.5683e+01
  3.9801e+00  -2.5945e+01
 -1.1926e+01   5.8579e+00
  9.7835e+00   1.9991e+01
 -1.0562e+01  -2.7512e+01
  6.4342e+00  -9.5454e-01
  5.9362e+00  -2.7200e+00
 -6.4142e-01  -1.7639e+01
  8.4403e+00   4.0035e-01
  8.3878e+01   1.0475e+02
  8.2364e+00   8.7905e+00
 -1.1262e+01  -5.5025e+00
  7.9839e+01  -4.6553e+01
 -1.1811e+01  -2.9521e+01
  1.4442e+02  -2.5324e+02
 -2.3838e+01   3.3981e+01
 -3.7753e+01  -8.6956e+00
 -2.6589e+01  -1.2475e+01
  9.7521e+00   1.0198e+01
  3.9391e+00   3.7440e+00
 -1.3023e+02   2.4710e+02
 -1.0044e+02   1.0560e+02
 -2.2071e+03  -7.2387e+01
 -4.0443e+02  -6.2615e+00
  6.1344e+00  -1.0381e+01
  9.3520e+00  -3.6515e+00
  3.4092e+01   1.0230e+02
  8.6457e+02  -1.0844e+03
  3.0509e+01  -2.9538e+01
  1.3981e+03   6.5253e+02
 -1.0157e+03  -4.2985e+01
  2.8038e+01   1.4781e+01
 -1.6061e+01   2.4914e+01
 -2.0817e+02   5.8500e+02
 -1.3678e+02  -1.7776e+02
 -5.5277e+01  -2.0299e+01
  2.8397e+00   1.0431e+01
 -8.9800e+01  -1.8631e+01
  7.4500e+02  -2.0018e+03
  3.1000e+00  -5.7958e+00
 -9.4700e+00   1.9802e+01
  6.2021e+01   2.0512e+01
 -6.0144e+01  -8.6328e+01
  7.5342e+00   5.4260e-01
  9.9803e+00  -9.2064e+00
 -1.5237e+01  -2.2517e+01
  3.4095e+00  -2.3171e+00
  2.1824e+02  -3.7620e+02
  3.4941e+01  -1.7341e+03
  1.0798e+02   1.3437e+02
 -1.7248e+01  -4.6617e+00
 -1.8232e-01   2.4738e+01
 -4.4183e+00  -9.5324e+00
  9.0742e+00   5.7078e+00
  5.5479e+01   1.1802e+01
 -1.8823e+01   2.5823e+01
  4.2577e+01  -9.5996e+00
 -1.1591e+02   1.4589e+02
  1.2831e+02  -2.3539e+01
  2.1140e+02   3.7607e+01
  7.9397e-01   1.5810e+01
  1.6382e+01   2.8053e+01
  7.4945e+02   4.5386e+02
  4.5180e+00   2.4669e+00
  7.0476e+01   1.9485e+02
  2.5223e+01   6.0582e+00
 -7.7952e+01  -9.1375e+01
 -2.9801e+00   5.0402e-01
  4.2197e+00  -1.4543e+01
  2.2972e+01   4.2519e+01
 -1.5542e+02  -6.1643e+01
  2.1685e+02  -8.5066e+02
 -1.8082e+01  -1.2183e+01
 -9.9875e+00   9.8789e+01
  5.5275e+01   2.0019e+01
 -3.0289e+01  -2.8477e+01
  6.8873e+01  -8.5414e-01
  1.0983e+01  -2.3488e+01
 -2.6184e+01  -6.9014e+00
 -5.0104e+02  -1.6837e+03
 -2.6310e+02  -2.8985e+02
 -1.9866e+01   1.6931e+00
 -8.0489e+01   9.0868e+00
  8.2608e+00   1.1763e+00
 -1.7686e+01   9.1680e+00
 -5.1979e+00   6.0595e+00
 -2.2677e+02   1.6600e+02
 -2.2286e+01  -1.9067e+01
 -2.3838e+01   1.8299e+01
  7.8781e+00  -3.2080e+00
  1.5039e+01  -5.9372e+01
 -2.2790e+01   8.2546e+01
 -2.2431e+01   1.0026e+02
  6.9363e+01  -3.4246e+01
  1.9713e+02  -5.8991e+02
 -5.8140e+02   2.5157e+02
  3.6833e+01   3.6753e+01
 -1.0415e+00  -5.6193e+00
  7.0274e+00  -2.6370e+01
 -3.0491e+01  -9.2132e+01
  1.7926e+01  -1.8981e+01
 -5.3578e+02  -2.6195e+03
 -1.0309e+01  -1.3107e+01
  3.6315e+02   3.8625e+02
  2.5483e+00   5.0801e+00
 -1.9207e+01   1.0807e+02
  1.4114e+01   2.7091e+01
 -8.3085e+00  -5.7071e+01
  2.4879e+01  -6.9077e+01
 -3.8312e+00  -8.7107e-01
 -2.1983e+01   8.5956e+00
  1.9686e+03   6.9448e+03
 -1.7241e+01  -4.6340e+01
  8.8488e+00  -4.7527e+00
  1.4252e+01   1.6166e+01
  3.1560e+01  -1.0801e+01
 -1.5864e+02   2.5316e+01
  9.8689e+00  -8.8992e+00
  4.5680e+01   2.3811e+01
  6.5798e+01   1.3833e+02
 -6.4777e+01  -2.2087e+01
  1.6157e+00   1.3393e+01
 -6.8890e+01  -1.0741e+02
 -9.2574e+00   3.5320e+01
 -1.2170e+02   1.1564e+01
  2.0530e+01  -8.9773e+01
 -2.9797e+00  -1.8673e+00
 -4.0952e+01  -1.6627e+01
  5.0428e+01   1.5181e+02
 -2.9039e+01   9.3999e-01
 -1.6200e+02   3.2729e+01
 -3.5128e+01   2.5860e+01
  2.0724e+01   2.1759e+01
 -3.0573e+01   2.0488e+01
  2.7190e+01  -2.9205e-01
