  1.0476e+00  -3.6072e+01
 -8.6113e+01   5.2191e+01
  2.4948e+01  -2.5378e+01
 -4.7678e+02   7.8610e+01
  1.2561e+01   8.9211e+00
  4.3262e+01  -5.6148e+01
  3.9516e+01   2.6200e+01
 -3.4175e+01   8.5085e+01
  7.1121e+02  -1.5212e+03
 -2.5047e+01  -2.1523e+01
  9.7180e+01  -5.0916e+01
 -2.2366e+01   3.1550e+01
 -1.4935e+01   1.4380e+01
  3.9712e+01  -4.0308e+00
 -6.3995e-01  -3.6453e+01
 -5.0754e+01  -9.1360e+00
  1.3922e+01  -5.3936e-01
 -1.5183e+01  -2.0085e+01
  3.5866e-01  -2.6004e+01
 -1.4092e+02  -1.1164e+02
 -3.7869e+01  -4.9970e+02
 -9.4391e+02   8.7533e+02
  1.2928e+02   2.1227e+01
  1.0958e+01  -2.3921e+01
  1.6177e+00   4.2518e+01
  1.7866e+02   1.4711e+02
 -4.3087e+01  -1.8330e+00
 -4.7181e+01  -2.2072e+01
 -7.8391e+00  -5.5389e-01
 -4.1856e+00  -3.7755e+01
 -6.3524e+01  -1.2262e+02
  1.9643e+01   6.0922e+00
  1.1475e+02  -8.4172e+01
  1.5929e+01  -3.6034e+01
  1.0271e+02  -2.5829e+01
  3.8137e+00  -1.6654e+00
 -3.1851e+01   1.0045e+01
 -1.3263e+01   5.6548e+01
 -7.4766e+02  -8.4961e+02
 -1.7117e+01  -1.4500e+01
  9.9177e-01   2.9101e+01
  2.1018e+00  -8.0777e+00
 -1.8486e+01  -3.7170e+01
 -1.2901e+00  -3.0776e+01
 -2.2682e+01   4.1675e+01
 -1.2564e+02  -1.4627e+02
 -5.4877e+02  -1.6818e+02
  4.2527e+01  -3.2108e+01
 -2.5718e+00   3.9057e+00
 -6.5053e+02  -1.4471e+02
  8.4552e+01   1.9948e+01
  2.8776e+01  -2.5765e+01
 -4.6600e+01   4.6674e+00
 -1.0650e+03   4.9312e+02
  2.0279e+00  -6.6376e+00
 -1.4104e+01   1.0887e+02
 -4.3641e+01  -2.7987e+01
 -1.0309e+01   1.2409e+01
 -5.9541e+01   4.4216e+02
 -1.0307e+02  -1.3241e+02
  1.3004e+02  -7.2708e+01
 -8.7784e+01   1.1725e+02
  4.6507e+01   2.4466e+01
  4.6146e+01   2.5199e+00
 -5.9099e+00   5.0886e+01
  5.0321e+00   3.6846e+00
 -2.4919e+02   5.7614e+02
 -3.5674e+00   8.9135e+01
  1.2008e+01  -3.2104e+01
  3.8139e+00   2.7739e+00
  2.2869e+01  -3.9391e+00
 -3.4013e+01   8.3347e+01
  1.7553e+01  -2.8641e+01
 -1.1064e+02  -1.0608e+02
 -4.2580e+01  -8.0382e+01
 -7.9407e+01  -2.1038e-01
 -2.7935e+01   5.3271e+01
 -3.4623e+01  -3.0706e+01
 -2.0630e+01  -5.5158e+01
 -9.2034e+00   3.5977e+00
 -5.1003e+01  -1.7794e+02
  5.1708e+01  -1.2526e+02
  1.1389e+01   6.1447e+00
  1.6667e+01   7.8231e+01
  3.2030e+01  -3.8458e+01
 -6.4218e+01  -5.5636e+01
 -5.9521e+01  -8.7687e+01
  5.1193e+01  -3.2303e+01
  2.9546e+00  -3.3611e+01
 -1.4776e+01   6.0770e+00
  1.7315e+01   3.0999e+01
 -1.3907e+01  -3.5887e+01
  7.6573e+00   5.3309e-01
  7.4759e+00  -2.2694e+00
 -1.1653e+00  -2.1467e+01
  1.5652e+01   1.7667e+00
  1.0800e+02   1.3237e+02
  1.0167e+01   9.4411e+00
 -1.4895e+01  -6.4634e+00
  9.8768e+01  -5.9905e+01
 -1.5563e+01  -3.5313e+01
  1.7770e+02  -3.1261e+02
 -2.9142e+01   4.2475e+01
 -4.8472e+01  -1.0521e+01
 -3.2263e+01  -1.4864e+01
  1.1475e+01   1.2955e+01
  6.5169e+00   4.4755e+00
 -1.8755e+02   3.5930e+02
 -1.2635e+02   1.3300e+02
 -2.7365e+03  -8.9027e+01
 -4.9883e+02  -7.6191e+00
  5.3727e+00  -1.2090e+01
  1.6221e+01  -6.6701e+00
  4.3024e+01   1.3342e+02
  1.0751e+03  -1.3497e+03
  3.7367e+01  -3.5470e+01
  1.7720e+03   8.2554e+02
 -1.2602e+03  -5.3427e+01
  4.9622e+01   2.7802e+01
 -2.0496e+01   2.9276e+01
 -2.5553e+02   7.2369e+02
 -1.8023e+02  -2.3471e+02
 -6.8145e+01  -2.4740e+01
  2.0545e+00   1.4922e+01
 -1.1964e+02  -2.6639e+01
  9.3895e+02  -2.5228e+03
  3.0868e+00  -3.0859e+00
 -1.1480e+01   2.3296e+01
  8.2857e+01   2.7791e+01
 -7.3350e+01  -1.0614e+02
  8.9283e+00   2.5580e+00
  1.1414e+01  -1.2766e+01
 -2.9955e+01  -2.7942e+01
  9.2235e+00  -2.4229e+00
  2.9336e+02  -5.0637e+02
  4.4727e+01  -2.2254e+03
  1.3255e+02   1.6631e+02
 -2.2552e+01  -6.6237e+00
 -6.4777e-01   3.0603e+01
 -7.0436e+00  -1.3829e+01
  1.0283e+01   4.0136e+00
  6.9358e+01   1.4025e+01
 -2.5023e+01   2.9556e+01
  5.1913e+01  -1.1414e+01
 -1.4979e+02   1.8922e+02
  1.7268e+02  -3.3502e+01
  2.8552e+02   4.9934e+01
  1.2779e+00   2.2649e+01
  2.0538e+01   3.6834e+01
  9.8469e+02   5.9723e+02
  9.0961e+00   3.3751e+00
  8.7247e+01   2.4112e+02
  2.9285e+01   6.8629e+00
 -9.6111e+01  -1.1561e+02
 -5.9410e+00   1.1924e+00
  4.7650e+00  -1.9578e+01
  3.1476e+01   5.9251e+01
 -1.9196e+02  -7.6263e+01
  2.7027e+02  -1.0552e+03
 -2.3569e+01  -1.6058e+01
 -4.6062e+00   1.7736e+02
  7.0577e+01   2.6647e+01
 -3.4912e+01  -3.4839e+01
  8.8270e+01  -1.7933e+00
  1.2730e+01  -2.7149e+01
 -3.9651e+01  -8.9522e+00
 -6.1810e+02  -2.0826e+03
 -3.4779e+02  -3.8255e+02
 -2.2830e+01  -7.4131e-01
 -1.0023e+02   9.9749e+00
  1.2861e+01   2.6347e+00
 -1.8632e+01   1.3161e+01
 -5.3666e+00   9.8355e+00
 -2.7930e+02   2.0446e+02
 -3.0207e+01  -2.5627e+01
 -3.1842e+01   2.4410e+01
  8.2260e+00  -3.5091e+00
  1.6887e+01  -7.5284e+01
 -2.8281e+01   1.0333e+02
 -2.9022e+01   1.2778e+02
  8.6548e+01  -4.2517e+01
  2.4583e+02  -7.2969e+02
 -7.1971e+02   3.1067e+02
  7.2128e+01   6.7425e+01
 -2.6430e+00  -7.5001e+00
  1.2087e+01  -3.3312e+01
 -4.0103e+01  -1.1911e+02
  2.2860e+01  -1.9544e+01
 -7.4192e+02  -3.6182e+03
 -1.3186e+01  -2.1689e+01
  4.5089e+02   4.7771e+02
 -3.9244e-02   6.0429e+00
 -2.3900e+01   1.3268e+02
  1.5520e+01   3.0938e+01
 -9.5916e+00  -6.9977e+01
  3.0507e+01  -8.5533e+01
 -5.4585e+00   1.2459e+00
 -2.9539e+01   1.2939e+01
  2.4346e+03   8.5925e+03
 -2.2634e+01  -5.8046e+01
  1.2046e+01  -4.3733e+00
  1.9267e+01   2.0139e+01
  4.1603e+01  -1.3908e+01
 -2.0895e+02   3.2914e+01
  5.1975e+00  -1.7028e+01
  5.5256e+01   2.9789e+01
  8.2348e+01   1.6975e+02
 -9.0269e+01  -2.9559e+01
  2.9235e+00   2.0146e+01
 -8.4862e+01  -1.3502e+02
 -1.3865e+01   6.7802e+01
 -1.5043e+02   1.4523e+01
  2.5051e+01  -1.1018e+02
 -4.4773e+00  -2.0580e-01
 -5.0448e+01  -2.0980e+01
  6.4411e+01   1.9410e+02
 -3.8218e+01   3.1734e+00
 -2.0666e+02   4.1913e+01
 -4.4977e+01   3.3519e+01
  2.6777e+01   2.8437e+01
 -3.7635e+01   2.6432e+01
  3.5905e+01  -2.1682e+00
