 -1.2741e+00  -2.0076e+01
 -7.6108e+01   4.6180e+01
  2.0230e+01  -2.1314e+01
 -4.1707e+02   6.8899e+01
  1.3331e+01   8.6986e+00
  3.7448e+01  -4.8043e+01
  2.7733e+01   1.7374e+01
 -2.8816e+01   7.0701e+01
  5.7044e+02  -1.2180e+03
 -2.1708e+01  -1.8556e+01
  8.5344e+01  -4.5429e+01
 -1.9123e+01   2.7026e+01
 -1.3443e+01   1.2967e+01
  3.3954e+01  -3.9738e+00
 -1.2109e+00  -3.1730e+01
 -4.2988e+01  -7.1545e+00
  1.1152e+01   2.2889e-01
 -1.3804e+01  -1.7863e+01
  1.0741e+00  -2.3831e+01
 -1.2407e+02  -9.7543e+01
 -3.2387e+01  -4.3006e+02
 -8.3236e+02   7.7192e+02
  9.9951e+01   1.6840e+01
  8.3458e+00  -2.0613e+01
  1.8808e+00   3.7969e+01
  1.5431e+02   1.2681e+02
 -3.6696e+01  -5.8517e-01
 -3.9673e+01  -1.8407e+01
 -5.8758e+00  -1.4541e+00
 -3.3887e+00  -2.9949e+01
 -5.3397e+01  -1.0229e+02
  1.6753e+01   4.1162e+00
  9.6401e+01  -6.9703e+01
  1.2961e+01  -3.0113e+01
  8.9526e+01  -2.2127e+01
  1.8809e+00  -1.8233e+00
 -2.7981e+01   8.7990e+00
 -1.1269e+01   4.7158e+01
 -6.5858e+02  -7.4830e+02
 -1.4876e+01  -1.4693e+01
  8.4682e-01   2.3873e+01
  2.1992e+00  -6.2802e+00
 -1.6576e+01  -3.4407e+01
 -2.5282e+00  -2.6860e+01
 -1.8025e+01   3.3708e+01
 -1.1062e+02  -1.2940e+02
 -4.5578e+02  -1.4058e+02
  3.7819e+01  -2.8785e+01
 -2.0308e+00   3.6150e+00
 -5.7363e+02  -1.2767e+02
  7.2890e+01   1.6475e+01
  2.3079e+01  -2.3061e+01
 -3.9771e+01   5.2757e+00
 -8.6347e+02   4.0007e+02
  2.2674e+00  -7.0058e+00
 -1.2751e+01   9.6294e+01
 -3.5760e+01  -2.2768e+01
 -7.5152e+00   1.0057e+01
 -5.2795e+01   3.8893e+02
 -8.1683e+01  -1.0796e+02
  1.1451e+02  -6.4269e+01
 -7.5820e+01   1.0225e+02
  3.9120e+01   2.1006e+01
  4.1101e+01   2.3185e+00
 -5.2493e+00   4.3768e+01
  3.8761e+00   1.3312e+00
 -2.0864e+02   4.8290e+02
 -2.8683e+00   7.9121e+01
  1.0604e+01  -2.6889e+01
  3.4820e+00   2.9216e+00
  1.8339e+01  -3.5534e+00
 -2.9159e+01   7.1424e+01
  1.3920e+01  -2.4268e+01
 -9.5487e+01  -9.0286e+01
 -3.6484e+01  -6.7637e+01
 -7.0352e+01  -1.3348e-01
 -2.5394e+01   4.6466e+01
 -2.7586e+01  -2.3117e+01
 -1.8615e+01  -4.8009e+01
 -7.2100e+00   2.8818e+00
 -4.3758e+01  -1.5320e+02
  4.5830e+01  -1.1042e+02
  7.8280e+00   5.5182e+00
  1.4957e+01   6.9378e+01
  2.7270e+01  -3.2685e+01
 -5.6803e+01  -4.7839e+01
 -4.9692e+01  -7.3866e+01
  4.4610e+01  -2.8165e+01
  3.5956e+00  -2.8832e+01
 -1.3004e+01   5.9594e+00
  1.2592e+01   2.4151e+01
 -1.1820e+01  -3.0674e+01
  6.8944e+00  -3.9991e-01
  6.4990e+00  -2.6332e+00
 -8.2844e-01  -1.9080e+01
  1.1154e+01   9.2014e-01
  9.2925e+01   1.1510e+02
  8.9645e+00   9.0617e+00
 -1.2642e+01  -5.8692e+00
  8.6940e+01  -5.1562e+01
 -1.3230e+01  -3.1713e+01
  1.5690e+02  -2.7551e+02
 -2.5831e+01   3.7176e+01
 -4.1779e+01  -9.3843e+00
 -2.8742e+01  -1.3365e+01
  1.0320e+01   1.1244e+01
  4.8963e+00   4.0240e+00
 -1.5172e+02   2.8918e+02
 -1.1016e+02   1.1588e+02
 -2.4056e+03  -7.8627e+01
 -4.3983e+02  -6.7706e+00
  5.8487e+00  -1.1035e+01
  1.1952e+01  -4.8028e+00
  3.7442e+01   1.1397e+02
  9.4351e+02  -1.1839e+03
  3.3084e+01  -3.1781e+01
  1.5383e+03   7.1741e+02
 -1.1074e+03  -4.6901e+01
  3.6134e+01   1.9674e+01
 -1.7724e+01   2.6554e+01
 -2.2593e+02   6.3701e+02
 -1.5307e+02  -1.9912e+02
 -6.0110e+01  -2.1965e+01
  2.5529e+00   1.2105e+01
 -1.0099e+02  -2.1634e+01
  8.1773e+02  -2.1972e+03
  3.1059e+00  -4.7777e+00
 -1.0211e+01   2.1105e+01
  6.9839e+01   2.3243e+01
 -6.5097e+01  -9.3760e+01
  7.9863e+00   1.3003e+00
  1.0549e+01  -1.0560e+01
 -2.0768e+01  -2.4608e+01
  5.5767e+00  -2.3051e+00
  2.4641e+02  -4.2502e+02
  3.8611e+01  -1.9183e+03
  1.1719e+02   1.4635e+02
 -1.9248e+01  -5.3965e+00
 -3.2712e-01   2.6916e+01
 -5.1892e+00  -1.1000e+01
  9.6223e+00   4.9446e+00
  6.0675e+01   1.2649e+01
 -2.1165e+01   2.7232e+01
  4.6086e+01  -1.0281e+01
 -1.2862e+02   1.6214e+02
  1.4495e+02  -2.7275e+01
  2.3920e+02   4.2230e+01
  9.7314e-01   1.8396e+01
  1.8231e+01   3.0231e+01
  8.3766e+02   5.0762e+02
  6.2265e+00   2.8245e+00
  7.6765e+01   2.1220e+02
  2.6731e+01   6.3037e+00
 -8.4763e+01  -1.0046e+02
 -4.1235e+00   9.3272e-01
  4.4259e+00  -1.6440e+01
  2.6163e+01   4.8799e+01
 -1.6912e+02  -6.7126e+01
  2.3688e+02  -9.2735e+02
 -2.0153e+01  -1.3642e+01
 -7.9687e+00   1.2825e+02
  6.1016e+01   2.2505e+01
 -3.2036e+01  -3.0886e+01
  7.6149e+01  -1.2065e+00
  1.1670e+01  -2.4814e+01
 -3.1245e+01  -7.6716e+00
 -5.4493e+02  -1.8333e+03
 -2.9486e+02  -3.2461e+02
 -2.1002e+01   8.0217e-01
 -8.7892e+01   9.4189e+00
  9.9773e+00   1.7143e+00
 -1.8045e+01   1.0665e+01
 -5.3288e+00   7.5727e+00
 -2.4647e+02   1.8042e+02
 -2.5266e+01  -2.1532e+01
 -2.6853e+01   2.0594e+01
  8.0232e+00  -3.3528e+00
  1.5734e+01  -6.5345e+01
 -2.4851e+01   9.0341e+01
 -2.4903e+01   1.1058e+02
  7.5808e+01  -3.7356e+01
  2.1539e+02  -6.4233e+02
 -6.3327e+02   2.7373e+02
  5.0059e+01   4.8273e+01
 -1.6071e+00  -6.3285e+00
  8.9194e+00  -2.8984e+01
 -3.4096e+01  -1.0225e+02
  1.9788e+01  -1.9191e+01
 -6.1309e+02  -2.9940e+03
 -1.1387e+01  -1.6346e+01
  3.9605e+02   4.2055e+02
  1.5939e+00   5.3413e+00
 -2.0967e+01   1.1730e+02
  1.4490e+01   2.8660e+01
 -8.8007e+00  -6.1919e+01
  2.6991e+01  -7.5252e+01
 -4.4622e+00  -1.2957e-01
 -2.4830e+01   1.0228e+01
  2.1434e+03   7.5627e+03
 -1.9344e+01  -5.0694e+01
  1.0049e+01  -4.6302e+00
  1.6147e+01   1.7664e+01
  3.5337e+01  -1.1970e+01
 -1.7751e+02   2.8165e+01
  8.8993e+00  -1.1338e+01
  4.9277e+01   2.6055e+01
  7.2005e+01   1.5011e+02
 -7.4339e+01  -2.4891e+01
  2.0948e+00   1.5998e+01
 -7.4880e+01  -1.1776e+02
 -1.0969e+01   4.7506e+01
 -1.3247e+02   1.2674e+01
  2.2226e+01  -9.7427e+01
 -3.5474e+00  -1.2639e+00
 -4.4520e+01  -1.8263e+01
  5.5672e+01   1.6767e+02
 -3.2512e+01   1.7764e+00
 -1.7875e+02   3.6173e+01
 -3.8831e+01   2.8735e+01
  2.3003e+01   2.4269e+01
 -3.3230e+01   2.2719e+01
  3.0471e+01  -1.0025e+00
