  4.0418e+00  -5.6821e+01
 -9.9111e+01   6.0000e+01
  3.1050e+01  -3.0615e+01
 -5.5440e+02   9.1233e+01
  1.1443e+01   9.1883e+00
  5.0824e+01  -6.6653e+01
  5.4776e+01   3.7677e+01
 -4.1232e+01   1.0368e+02
  8.9420e+02  -1.9152e+03
 -2.9310e+01  -2.5337e+01
  1.1256e+02  -5.8044e+01
 -2.6560e+01   3.7385e+01
 -1.6805e+01   1.6193e+01
  4.7142e+01  -4.0882e+00
  1.2388e-01  -4.2511e+01
 -6.0814e+01  -1.1722e+01
  1.7473e+01  -1.4793e+00
 -1.7341e+01  -2.2764e+01
 -5.8895e-01  -2.8790e+01
 -1.6282e+02  -1.2996e+02
 -4.4995e+01  -5.9023e+02
 -1.0889e+03   1.0098e+03
  1.6741e+02   2.6931e+01
  1.4324e+01  -2.8194e+01
  1.2826e+00   4.8383e+01
  2.1031e+02   1.7350e+02
 -5.1341e+01  -3.4569e+00
 -5.6921e+01  -2.6818e+01
 -1.0338e+01   6.5613e-01
 -5.2221e+00  -4.7846e+01
 -7.6685e+01  -1.4905e+02
  5.5927e+01  -2.2788e+01
  1.3860e+02  -1.0298e+02
  2.0006e+01  -4.3357e+01
  1.1983e+02  -3.0639e+01
  6.2969e+00  -1.3539e+00
 -3.6828e+01   1.1699e+01
 -1.5852e+01   6.8738e+01
 -8.6346e+02  -9.8133e+02
 -2.0066e+01  -1.4235e+01
  1.0715e+00   3.5883e+01
  1.5960e+00  -1.0199e+01
 -2.0725e+01  -4.0745e+01
  3.3711e-01  -3.5635e+01
 -2.8729e+01   5.1988e+01
 -1.4517e+02  -1.6821e+02
 -6.6966e+02  -2.0407e+02
  4.8609e+01  -3.6417e+01
 -3.3620e+00   4.3021e+00
 -7.5050e+02  -1.6687e+02
  9.9700e+01   2.4464e+01
  3.6145e+01  -2.9231e+01
 -5.5471e+01   3.9033e+00
 -1.3271e+03   6.1408e+02
  1.9083e+00  -5.9554e+00
 -1.5866e+01   1.2520e+02
 -5.3854e+01  -3.4753e+01
 -1.3952e+01   1.5508e+01
 -6.8310e+01   5.1135e+02
 -1.3088e+02  -1.6419e+02
  1.5023e+02  -8.3674e+01
 -1.0333e+02   1.3674e+02
  5.6083e+01   2.8967e+01
  5.2658e+01   2.7973e+00
 -6.7583e+00   6.0113e+01
  6.5242e+00   6.7078e+00
 -3.0191e+02   6.9734e+02
 -4.4754e+00   1.0214e+02
  1.3817e+01  -3.8890e+01
  5.1587e+00   2.7120e+00
  2.8976e+01  -4.4598e+00
 -4.0231e+01   9.8925e+01
  2.2189e+01  -3.4298e+01
 -1.3034e+02  -1.2661e+02
 -5.0479e+01  -9.6955e+01
 -9.1155e+01  -3.0290e-01
 -3.1252e+01   6.2100e+01
 -4.3747e+01  -4.0555e+01
 -2.3253e+01  -6.4462e+01
 -1.1772e+01   4.5506e+00
 -6.0422e+01  -2.1010e+02
  5.9345e+01  -1.4454e+02
  1.6141e+01   6.0127e+00
  1.8885e+01   8.9721e+01
  3.8199e+01  -4.5929e+01
 -7.3838e+01  -6.5762e+01
 -7.2293e+01  -1.0560e+02
  5.9721e+01  -3.7685e+01
  2.1040e+00  -3.9786e+01
 -1.6963e+01   6.1045e+00
  2.3402e+01   3.9902e+01
 -1.6734e+01  -4.2516e+01
  8.8668e+00   1.7435e+00
  8.8484e+00  -1.6484e+00
 -1.6056e+00  -2.4541e+01
  2.1394e+01   2.8974e+00
  1.2760e+02   1.5480e+02
  1.1975e+01   9.7578e+00
 -1.7747e+01  -7.1825e+00
  1.1414e+02  -7.0745e+01
 -1.8556e+01  -3.9958e+01
  2.0474e+02  -3.6084e+02
 -3.3430e+01   4.9324e+01
 -5.7160e+01  -1.1985e+01
 -3.6802e+01  -1.6824e+01
  1.2988e+01   1.5222e+01
  8.6030e+00   5.0527e+00
 -2.3412e+02   4.5046e+02
 -1.4739e+02   1.5526e+02
 -3.1667e+03  -1.0255e+02
 -5.7553e+02  -8.7222e+00
  4.7129e+00  -1.3400e+01
  2.1707e+01  -9.0660e+00
  5.0278e+01   1.5871e+02
  1.2461e+03  -1.5653e+03
  4.3102e+01  -3.9929e+01
  2.0758e+03   9.6611e+02
 -1.4589e+03  -6.1910e+01
  6.7148e+01   3.8325e+01
 -2.4054e+01   3.2782e+01
 -2.9401e+02   8.3638e+02
 -2.1553e+02  -2.8099e+02
 -7.8567e+01  -2.8350e+01
  1.3753e+00   1.8515e+01
 -1.4388e+02  -3.3143e+01
  1.0965e+03  -2.9460e+03
  3.1151e+00  -8.2967e-01
 -1.3043e+01   2.6098e+01
  9.9769e+01   3.3698e+01
 -8.4074e+01  -1.2223e+02
  1.0438e+01   4.1830e+00
  1.2492e+01  -1.5427e+01
 -4.1854e+01  -3.2223e+01
  1.3871e+01  -2.6400e+00
  3.5440e+02  -6.1213e+02
  5.2679e+01  -2.6246e+03
  1.5251e+02   1.9225e+02
 -2.6788e+01  -8.2531e+00
 -7.9538e-01   3.5795e+01
 -9.5252e+00  -1.7486e+01
  1.1536e+01   2.2168e+00
  8.0620e+01   1.5768e+01
 -2.9847e+01   3.2461e+01
  5.9456e+01  -1.2882e+01
 -1.7732e+02   2.2443e+02
  2.0872e+02  -4.1597e+01
  3.4574e+02   5.9950e+01
  1.6615e+00   2.8085e+01
  2.3277e+01   4.6727e+01
  1.1758e+03   7.1373e+02
  1.2343e+01   4.1005e+00
  1.0087e+02   2.7871e+02
  3.2730e+01   7.6309e+00
 -1.1086e+02  -1.3530e+02
 -7.8962e+00   1.4520e+00
  5.1972e+00  -2.3615e+01
  3.8395e+01   7.2815e+01
 -2.2164e+02  -8.8140e+01
  3.1367e+02  -1.2213e+03
 -2.7952e+01  -1.9184e+01
 -2.3453e-01   2.4119e+02
  8.3002e+01   3.2035e+01
 -3.8638e+01  -3.9952e+01
  1.0401e+02  -2.5565e+00
  1.4110e+01  -3.0182e+01
 -5.0534e+01  -1.0632e+01
 -7.1322e+02  -2.4067e+03
 -4.1659e+02  -4.5786e+02
 -2.5260e+01  -2.9658e+00
 -1.1626e+02   1.0699e+01
  1.6637e+01   3.9693e+00
 -1.9352e+01   1.6377e+01
 -5.0734e+00   1.2582e+01
 -3.2199e+02   2.3571e+02
 -3.6598e+01  -3.0942e+01
 -3.8285e+01   2.9358e+01
  8.4615e+00  -3.5545e+00
  1.8380e+01  -8.8186e+01
 -3.2735e+01   1.2020e+02
 -3.4372e+01   1.5013e+02
  1.0056e+02  -4.9177e+01
  2.8539e+02  -8.4326e+02
 -8.3208e+02   3.5868e+02
  1.0081e+02   9.2309e+01
 -4.1240e+00  -9.1962e+00
  1.6175e+01  -3.8837e+01
 -4.7909e+01  -1.4102e+02
  2.6903e+01  -1.9943e+01
 -9.0941e+02  -4.4296e+03
 -1.5503e+01  -2.8568e+01
  5.2217e+02   5.5203e+02
 -2.1105e+00   7.1361e+00
 -2.7712e+01   1.5267e+02
  1.6864e+01   3.4003e+01
 -1.0524e+01  -8.0445e+01
  3.5073e+01  -9.8885e+01
 -6.9523e+00   3.1317e+00
 -3.5626e+01   1.6416e+01
  2.8132e+03   9.9312e+03
 -2.6778e+01  -6.7536e+01
  1.4721e+01  -3.9903e+00
  2.3275e+01   2.3322e+01
  4.9708e+01  -1.6421e+01
 -2.4982e+02   3.9088e+01
  3.6761e-01  -2.4397e+01
  6.2997e+01   3.4639e+01
  9.5792e+01   1.9527e+02
 -1.1096e+02  -3.5624e+01
  4.0888e+00   2.5385e+01
 -9.7837e+01  -1.5745e+02
 -1.7627e+01   9.4163e+01
 -1.7376e+02   1.6926e+01
  2.8718e+01  -1.2674e+02
 -5.6593e+00   1.2874e+00
 -5.8115e+01  -2.4506e+01
  7.5770e+01   2.2845e+02
 -4.5605e+01   4.9694e+00
 -2.4295e+02   4.9372e+01
 -5.2936e+01   3.9730e+01
  3.1656e+01   3.3839e+01
 -4.3328e+01   3.1251e+01
  4.2916e+01  -3.6577e+00
