 -1.0404e+00  -2.1677e+01
 -7.7109e+01   4.6781e+01
  2.0703e+01  -2.1722e+01
 -4.2304e+02   6.9870e+01
  1.3258e+01   8.7243e+00
  3.8030e+01  -4.8855e+01
  2.8914e+01   1.8255e+01
 -2.9334e+01   7.2142e+01
  5.8452e+02  -1.2484e+03
 -2.2044e+01  -1.8854e+01
  8.6527e+01  -4.5978e+01
 -1.9449e+01   2.7480e+01
 -1.3595e+01   1.3109e+01
  3.4532e+01  -3.9801e+00
 -1.1547e+00  -3.2206e+01
 -4.3766e+01  -7.3522e+00
  1.1431e+01   1.4803e-01
 -1.3939e+01  -1.8084e+01
  1.0036e+00  -2.4050e+01
 -1.2576e+02  -9.8952e+01
 -3.2935e+01  -4.3702e+02
 -8.4352e+02   7.8226e+02
  1.0288e+02   1.7279e+01
  8.6089e+00  -2.0947e+01
  1.8547e+00   3.8426e+01
  1.5675e+02   1.2884e+02
 -3.7337e+01  -7.0986e-01
 -4.0425e+01  -1.8774e+01
 -6.0747e+00  -1.3654e+00
 -3.4692e+00  -3.0731e+01
 -5.4410e+01  -1.0432e+02
  1.7046e+01   4.3108e+00
  9.8236e+01  -7.1150e+01
  1.3240e+01  -3.0711e+01
  9.0845e+01  -2.2497e+01
  2.0739e+00  -1.8082e+00
 -2.8370e+01   8.9229e+00
 -1.1469e+01   4.8097e+01
 -6.6749e+02  -7.5843e+02
 -1.5100e+01  -1.4675e+01
  8.6251e-01   2.4397e+01
  2.2655e+00  -6.4629e+00
 -1.6769e+01  -3.4685e+01
 -2.4072e+00  -2.7258e+01
 -1.8491e+01   3.4506e+01
 -1.1212e+02  -1.3109e+02
 -4.6507e+02  -1.4334e+02
  3.8291e+01  -2.9118e+01
 -2.0783e+00   3.6404e+00
 -5.8132e+02  -1.2938e+02
  7.4057e+01   1.6822e+01
  2.3650e+01  -2.3334e+01
 -4.0454e+01   5.2145e+00
 -8.8363e+02   4.0937e+02
  2.2393e+00  -7.0268e+00
 -1.2886e+01   9.7552e+01
 -3.6549e+01  -2.3290e+01
 -7.7966e+00   1.0292e+01
 -5.3469e+01   3.9425e+02
 -8.3822e+01  -1.1041e+02
  1.1606e+02  -6.5113e+01
 -7.7017e+01   1.0375e+02
  3.9861e+01   2.1351e+01
  4.1607e+01   2.3386e+00
 -5.3159e+00   4.4481e+01
  3.9885e+00   1.5708e+00
 -2.1270e+02   4.9223e+02
 -2.9382e+00   8.0123e+01
  1.0747e+01  -2.7411e+01
  3.5101e+00   2.9142e+00
  1.8788e+01  -3.5984e+00
 -2.9662e+01   7.2614e+01
  1.4290e+01  -2.4705e+01
 -9.7003e+01  -9.1866e+01
 -3.7093e+01  -6.8911e+01
 -7.1259e+01  -1.4126e-01
 -2.5647e+01   4.7147e+01
 -2.8291e+01  -2.3877e+01
 -1.8816e+01  -4.8724e+01
 -7.4104e+00   2.9527e+00
 -4.4483e+01  -1.5567e+02
  4.6418e+01  -1.1191e+02
  8.1369e+00   5.7200e+00
  1.5128e+01   7.0264e+01
  2.7747e+01  -3.3264e+01
 -5.7545e+01  -4.8619e+01
 -5.0668e+01  -7.5260e+01
  4.5269e+01  -2.8579e+01
  3.5319e+00  -2.9312e+01
 -1.3182e+01   5.9742e+00
  1.3066e+01   2.4836e+01
 -1.2028e+01  -3.1197e+01
  6.9705e+00  -3.0694e-01
  6.5940e+00  -2.6160e+00
 -8.6188e-01  -1.9319e+01
  1.1608e+01   1.0040e+00
  9.4433e+01   1.1683e+02
  9.0848e+00   9.1043e+00
 -1.2870e+01  -5.9297e+00
  8.8123e+01  -5.2396e+01
 -1.3465e+01  -3.2076e+01
  1.5898e+02  -2.7922e+02
 -2.6162e+01   3.7707e+01
 -4.2449e+01  -9.4986e+00
 -2.9098e+01  -1.3512e+01
  1.0435e+01   1.1414e+01
  5.0575e+00   4.0691e+00
 -1.5530e+02   2.9619e+02
 -1.1178e+02   1.1759e+02
 -2.4387e+03  -7.9667e+01
 -4.4573e+02  -6.8554e+00
  5.8014e+00  -1.1143e+01
  1.2382e+01  -4.9915e+00
  3.8000e+01   1.1592e+02
  9.5666e+02  -1.2005e+03
  3.3512e+01  -3.2153e+01
  1.5617e+03   7.2822e+02
 -1.1227e+03  -4.7553e+01
  3.7483e+01   2.0489e+01
 -1.8002e+01   2.6827e+01
 -2.2889e+02   6.4567e+02
 -1.5579e+02  -2.0268e+02
 -6.0914e+01  -2.2243e+01
  2.5057e+00   1.2390e+01
 -1.0286e+02  -2.2134e+01
  8.2985e+02  -2.2297e+03
  3.1050e+00  -4.6090e+00
 -1.0338e+01   2.1324e+01
  7.1141e+01   2.3698e+01
 -6.5923e+01  -9.4998e+01
  8.0621e+00   1.4278e+00
  1.0638e+01  -1.0782e+01
 -2.1692e+01  -2.4948e+01
  5.9405e+00  -2.3019e+00
  2.5110e+02  -4.3315e+02
  3.9223e+01  -1.9490e+03
  1.1873e+02   1.4834e+02
 -1.9580e+01  -5.5187e+00
 -3.5246e-01   2.7278e+01
 -5.3629e+00  -1.1281e+01
  9.6911e+00   4.8510e+00
  6.1543e+01   1.2789e+01
 -2.1552e+01   2.7466e+01
  4.6670e+01  -1.0394e+01
 -1.3073e+02   1.6485e+02
  1.4772e+02  -2.7898e+01
  2.4383e+02   4.3000e+01
  1.0040e+00   1.8824e+01
  1.8536e+01   3.0590e+01
  8.5236e+02   5.1658e+02
  6.5093e+00   2.8818e+00
  7.7813e+01   2.1509e+02
  2.6979e+01   6.3456e+00
 -8.5898e+01  -1.0198e+02
 -4.3216e+00   9.7302e-01
  4.4600e+00  -1.6755e+01
  2.6694e+01   4.9845e+01
 -1.7141e+02  -6.8040e+01
  2.4022e+02  -9.4013e+02
 -2.0497e+01  -1.3884e+01
 -7.6324e+00   1.3316e+02
  6.1973e+01   2.2919e+01
 -3.2324e+01  -3.1283e+01
  7.7362e+01  -1.2652e+00
  1.1775e+01  -2.5045e+01
 -3.2087e+01  -7.7999e+00
 -5.5225e+02  -1.8582e+03
 -3.0015e+02  -3.3040e+02
 -2.1187e+01   6.5212e-01
 -8.9126e+01   9.4744e+00
  1.0265e+01   1.8035e+00
 -1.8104e+01   1.0916e+01
 -5.3352e+00   7.8083e+00
 -2.4975e+02   1.8283e+02
 -2.5761e+01  -2.1942e+01
 -2.7354e+01   2.0976e+01
  8.0456e+00  -3.3734e+00
  1.5849e+01  -6.6339e+01
 -2.5194e+01   9.1640e+01
 -2.5315e+01   1.1230e+02
  7.6882e+01  -3.7873e+01
  2.1843e+02  -6.5106e+02
 -6.4191e+02   2.7742e+02
  5.2266e+01   5.0188e+01
 -1.7027e+00  -6.4451e+00
  9.2360e+00  -2.9420e+01
 -3.4697e+01  -1.0394e+02
  2.0096e+01  -1.9227e+01
 -6.2597e+02  -3.0564e+03
 -1.1567e+01  -1.6883e+01
  4.0154e+02   4.2627e+02
  1.4307e+00   5.4095e+00
 -2.1261e+01   1.1884e+02
  1.4549e+01   2.8902e+01
 -8.8819e+00  -6.2726e+01
  2.7343e+01  -7.6280e+01
 -4.5636e+00  -2.7582e-03
 -2.5302e+01   1.0500e+01
  2.1725e+03   7.6656e+03
 -1.9683e+01  -5.1431e+01
  1.0248e+01  -4.6083e+00
  1.6461e+01   1.7912e+01
  3.5965e+01  -1.2164e+01
 -1.8065e+02   2.8640e+01
  8.5289e+00  -1.1910e+01
  4.9875e+01   2.6429e+01
  7.3040e+01   1.5207e+02
 -7.5933e+01  -2.5358e+01
  2.1747e+00   1.6419e+01
 -7.5879e+01  -1.1949e+02
 -1.1258e+01   4.9537e+01
 -1.3427e+02   1.2859e+01
  2.2509e+01  -9.8702e+01
 -3.6409e+00  -1.1618e+00
 -4.5114e+01  -1.8535e+01
  5.6546e+01   1.7032e+02
 -3.3085e+01   1.9174e+00
 -1.8154e+02   3.6747e+01
 -3.9447e+01   2.9214e+01
  2.3382e+01   2.4687e+01
 -3.3671e+01   2.3091e+01
  3.1016e+01  -1.1201e+00
