  1.0119e+00   1.9290e+01
 -6.0895e+00   2.0645e+00
 -1.8747e+01   1.1718e+01
 -5.4149e+00  -2.3279e+00
 -7.6718e+01   1.3545e+01
  1.0987e+01   2.8373e+00
  6.9143e+00  -5.8247e+00
  7.9845e+00   5.0825e+00
  4.3894e-01   2.2466e+00
  2.3747e-01  -5.1174e+00
  2.8320e+00  -3.5700e-01
  1.7704e+01  -1.3968e+01
  1.7933e+00  -9.9544e-01
 -1.1030e+00   2.8615e+00
 -1.6525e+00  -2.3284e+00
 -3.6968e+00  -1.9056e+00
 -1.5639e+00   3.9599e+00
 -3.1544e+00   2.8041e+00
 -4.9525e+00  -3.5938e+00
  4.8159e+00  -9.7827e+00
 -2.7898e+01  -1.7106e+01
 -1.1392e+00  -3.3081e+01
 -1.9656e+02   1.8248e+02
 -6.0517e+00  -4.5041e+00
 -5.9223e+00  -6.3856e-01
  2.8791e+00   1.0557e+01
  1.5427e+01   1.0987e+01
 -1.3681e+00   2.7077e+00
 -1.3499e-01  -7.4440e-01
  5.7042e+00   2.4724e+00
 -3.1804e+00   5.7115e+00
 -3.9041e-02  -1.9263e+00
 -1.1040e+00  -5.3155e+00
  2.7307e+00   2.6119e+00
 -7.5898e-01   5.5544e+00
  1.3394e+01  -7.8394e-01
 -8.2092e+00  -3.4282e+00
 -3.8285e+00   6.4790e-01
  5.9396e-01  -6.5254e+00
 -1.5082e+02  -1.7079e+02
  1.5141e+00   1.9800e+00
  3.3858e+00   4.6421e+00
 -2.4705e+00   4.1360e+00
 -1.4827e+00  -1.3125e+01
 -5.7827e+00  -1.3144e+00
  2.4862e+00  -1.6993e+00
 -2.4895e+01  -3.3095e+01
  6.3733e+00  -2.7386e+00
  1.0294e+01  -9.3238e+00
  4.0122e+00  -2.0666e+00
 -1.3531e+02  -3.0539e+01
  5.5858e+00  -3.6139e+00
 -5.4257e+00  -4.5655e+00
  1.5477e+00   5.7720e+00
 -4.3494e-01  -3.2682e-02
  2.0304e+00  -7.7068e+00
 -4.9782e+00   2.4246e+01
  3.0723e+00  -3.2394e-01
 -6.2432e-01  -1.2081e-01
 -1.4339e+01   8.5523e+01
  2.1520e+00   1.8873e-01
  2.5909e+01  -1.5812e+01
 -7.4458e+00   1.6503e+01
 -1.1818e+00   1.3186e+00
  1.1018e+01   1.3202e+00
 -2.8047e-01   1.4767e+00
 -3.8629e+00  -6.3629e+00
  7.3246e-01  -4.2297e+00
  1.2469e+00   2.1625e+01
  1.9279e+00   1.3862e-01
 -5.9098e+00   3.4909e+00
 -4.7344e+00  -2.1755e+00
 -5.7817e-01   2.9188e+00
 -4.9902e+00   1.3963e+00
 -8.7810e+00  -2.5575e-02
 -1.5296e+00   6.7212e-02
 -1.7887e+01   3.2594e-01
 -1.0073e+01   8.5273e+00
  2.6290e+00   1.7303e+00
 -4.9906e+00  -1.2064e+01
  3.3653e+00  -9.8961e-01
 -2.4129e+00  -1.1941e+01
  1.2238e+01  -2.5598e+01
  7.6754e+00   3.9530e+00
  5.0475e+00   1.8315e+01
 -1.2161e+00   1.9250e+00
 -1.3187e+01  -2.8291e+00
  8.2330e-01   3.3983e+00
  6.0392e+00  -4.2189e+00
  5.9162e+00  -3.1195e-04
 -5.6325e-01   3.1716e+00
  2.3671e+00  -6.6025e+00
  6.9229e-01   1.8059e-01
 -2.5469e+00  -1.2830e+00
  4.2028e+00  -4.4255e+00
  1.6062e+00  -4.6786e+00
 -2.2109e+00  -3.1451e+00
  6.8466e+00   1.6531e+01
  1.2540e+00   6.8567e+00
  3.1455e+00  -2.6516e-01
  1.9013e+01  -3.8054e+00
  9.8213e-01  -9.7443e+00
  3.8329e+01  -6.3994e+01
 -6.5251e+00   5.6669e+00
 -2.5541e+00  -3.1778e+00
 -5.8928e+00  -3.2839e+00
  7.0215e+00  -1.3168e+00
 -6.9695e+00  -1.7627e+00
 -1.7045e+00  -4.5550e+00
 -1.7747e+01   1.8133e+01
 -5.1959e+02  -1.9348e+01
 -1.0352e+02  -1.9339e+00
  1.9300e+00  -3.9446e+00
 -3.9303e+00  -3.6543e+00
  5.4722e+00   2.6816e+00
  1.9362e+02  -2.3867e+02
  7.2008e+00  -1.0363e+01
  2.0614e+02   1.0107e+02
 -2.3633e+02  -9.7038e+00
 -5.1517e+00   9.6293e-01
 -1.7703e+00   9.2028e+00
 -5.7198e+01   1.4290e+02
  5.8837e-01   2.5042e+00
 -1.4090e+01  -5.8882e+00
  2.5227e+00  -1.7488e+00
 -1.7907e+00   2.7133e+00
  1.2678e+02  -3.4135e+02
  5.5219e-01  -4.2876e+00
 -3.6626e+00   7.5209e+00
 -1.0832e+00  -3.5118e+00
 -1.7974e+01  -2.2921e+01
 -2.0494e+00  -1.1982e+00
 -6.6923e-01   3.7594e+00
  5.5411e+00   2.8852e-01
 -4.3832e-01   2.9406e+00
  1.4907e+00  -4.2144e+00
  3.7477e+00  -1.6807e+02
  2.9595e+01   3.2496e+01
  1.9927e+00   2.2627e+00
  2.2950e+00   3.9258e+00
  2.0728e+00   6.4437e+00
  2.9055e+00   7.9866e+00
  1.1141e+01   4.2876e+00
  2.1324e+00   1.2372e+01
  1.1937e+01  -3.8424e+00
 -7.8256e+00   7.6232e+00
 -3.1044e+00   4.9413e+00
  6.9271e+00   2.9520e+00
  8.2599e-01  -8.7896e-01
  2.1098e+00   6.0315e+00
  7.0682e+00   1.2539e+00
 -4.8336e+00  -7.4436e-02
  1.6996e+01   4.7303e+01
  1.0442e+01   3.5437e+00
 -1.9904e+01  -1.3975e+01
  9.7717e-01  -3.5335e-01
 -5.5275e-01   1.9178e+00
 -1.3962e+00  -1.6115e+00
 -3.8864e+01  -1.5001e+01
  4.6566e+01  -1.9882e+02
  3.0916e+00   8.3045e-01
 -1.0012e+01   3.7131e+00
  6.3165e+00  -1.9303e+00
 -1.4031e+01  -6.0843e+00
  6.2500e+00   2.1619e+00
  4.1998e+00  -1.0192e+01
  1.4719e+00  -6.5832e-01
 -1.2789e+02  -4.1237e+02
 -5.5481e+00  -2.4790e+00
 -7.6978e+00   7.4032e+00
 -1.7263e+01   6.0476e+00
 -6.6615e+00  -2.7696e+00
 -6.6432e+00   1.0798e+00
 -3.1932e+00  -6.9854e+00
 -5.9274e+01   4.3389e+01
  1.7297e+00   3.9655e+00
  1.1045e+00  -1.0633e+00
  3.7604e+00   3.3613e+00
  9.0920e+00  -8.0935e+00
 -4.9878e+00   1.5911e+01
 -1.3113e+00   1.2186e+01
  1.4148e+01  -7.6052e+00
  4.1901e+01  -1.4435e+02
 -1.4055e+02   6.3181e+01
  7.7692e-02   4.5395e+00
  5.1121e+00  -1.8640e+00
 -7.3496e+00  -3.3328e+00
  3.3720e-01  -5.6085e+00
  8.3740e-01  -5.6872e+00
  7.0816e+00  -2.9321e+00
 -2.3383e+00   3.1917e+00
  8.3485e+01   9.4699e+01
  5.8173e+00   6.2032e+00
 -4.1920e+00   2.9342e+01
  5.0818e+00   1.0545e+01
 -3.9499e+00  -1.5126e+01
  6.7426e+00  -1.6093e+01
  5.2775e+00  -5.0994e+00
 -3.9766e+00  -3.5607e+00
  4.8338e+02   1.6927e+03
 -2.2292e-01  -7.7468e+00
 -1.5226e+00  -4.8684e+00
 -2.0801e+00   8.3842e-01
  1.5175e+00  -3.7138e+00
 -2.1845e+00   1.7495e+00
 -1.1276e+00   3.1938e-02
  1.4491e+01   4.4668e+00
  1.2973e+01   3.8058e+01
 -1.8941e+00  -1.7838e+00
 -2.3454e+00   2.2329e+00
 -1.7853e+01  -1.9226e+01
 -1.3053e+00   6.3454e-01
 -2.9951e+01   2.1111e+00
  5.9331e+00  -2.4406e+01
  1.5278e+00  -5.1952e+00
 -9.8216e+00  -1.9960e+00
  5.8044e+00   1.6870e+01
  2.1389e+00  -5.4595e+00
 -1.9485e+01   3.4072e+00
 -1.4188e+00   1.3494e+00
 -9.3750e-01  -3.7089e-01
 -7.4618e+00   2.1568e+00
 -6.7108e-01   2.8856e+00
