 -4.3068e+00   8.6200e-01
 -6.3086e+01   3.8366e+01
  1.4119e+01  -1.5940e+01
 -3.3945e+02   5.6275e+01
  1.4267e+01   8.4151e+00
  2.9867e+01  -3.7491e+01
  2.0775e+01   1.2459e+01
 -2.2094e+01   5.2007e+01
  3.8745e+02  -8.2398e+02
 -1.7250e+01  -1.4656e+01
  6.9945e+01  -3.8292e+01
 -1.4772e+01   2.1163e+01
 -1.1372e+01   1.1091e+01
  2.6395e+01  -3.8802e+00
 -1.9151e+00  -2.5481e+01
 -3.2840e+01  -4.5932e+00
  7.3582e+00   1.4538e+00
 -1.2077e+01  -1.4979e+01
  2.0244e+00  -2.0945e+01
 -1.0216e+02  -7.9216e+01
 -2.5261e+01  -3.3953e+02
 -6.8735e+02   6.3749e+02
  6.1803e+01   1.1138e+01
  4.9213e+00  -1.6197e+01
  2.2115e+00   3.2003e+01
  1.2266e+02   1.0041e+02
 -2.8282e+01   1.0191e+00
 -2.9865e+01  -1.3621e+01
 -3.1909e+00  -2.5643e+00
 -2.3014e+00  -1.9678e+01
 -4.0229e+01  -7.5841e+01
  1.2953e+01   1.5135e+00
  7.2537e+01  -5.0886e+01
  9.2865e+00  -2.2250e+01
  7.2334e+01  -1.7289e+01
 -6.6598e-01  -2.0104e+00
 -2.2870e+01   7.1932e+00
 -8.5990e+00   3.4905e+01
 -5.4278e+02  -6.1659e+02
 -1.1972e+01  -1.4911e+01
  6.2106e-01   1.7027e+01
  1.3381e+00  -3.9698e+00
 -1.4045e+01  -3.0757e+01
 -4.0238e+00  -2.1615e+01
 -1.1988e+01   2.3257e+01
 -9.1091e+01  -1.0745e+02
 -3.3488e+02  -1.0469e+02
  3.1655e+01  -2.4449e+01
 -1.4244e+00   3.0941e+00
 -4.7367e+02  -1.0552e+02
  5.7707e+01   1.1960e+01
  1.5613e+01  -1.9473e+01
 -3.0889e+01   6.0607e+00
 -6.0143e+02   2.7910e+02
  2.0323e+00  -7.0055e+00
 -1.0990e+01   7.9936e+01
 -2.5449e+01  -1.5945e+01
 -3.7755e+00   6.9716e+00
 -4.4025e+01   3.1974e+02
 -5.3871e+01  -7.6175e+01
  9.4319e+01  -5.3284e+01
 -6.0262e+01   8.2738e+01
  2.9461e+01   1.6499e+01
  3.4485e+01   2.0599e+00
 -4.3740e+00   3.4468e+01
  2.3870e+00  -1.6759e+00
 -1.5593e+02   3.6170e+02
 -1.9582e+00   6.6082e+01
  8.7092e+00  -1.9910e+01
  3.1964e+00   3.0427e+00
  1.2492e+01  -2.8483e+00
 -2.2597e+01   5.5879e+01
  9.0301e+00  -1.8650e+01
 -7.5776e+01  -6.9748e+01
 -2.8554e+01  -5.1057e+01
 -5.8541e+01  -2.6393e-02
 -2.2154e+01   3.7814e+01
 -1.8362e+01  -1.3218e+01
 -1.5989e+01  -3.8716e+01
 -4.5753e+00   1.9767e+00
 -3.4339e+01  -1.2103e+02
  3.8186e+01  -9.1130e+01
  3.9668e+00   2.9508e+00
  1.2729e+01   5.7843e+01
  2.1043e+01  -2.5135e+01
 -4.7139e+01  -3.7692e+01
 -3.7052e+01  -5.5773e+01
  3.6017e+01  -2.2783e+01
  4.4433e+00  -2.2542e+01
 -1.0650e+01   5.7134e+00
  6.5709e+00   1.5074e+01
 -9.1103e+00  -2.3722e+01
  5.9058e+00  -1.5820e+00
  5.3230e+00  -2.8084e+00
 -4.3662e-01  -1.5930e+01
  5.7836e+00   8.0811e-02
  7.3321e+01   9.2659e+01
  7.3839e+00   8.4444e+00
 -9.6366e+00  -5.0707e+00
  7.1551e+01  -4.0705e+01
 -1.0140e+01  -2.6935e+01
  1.2986e+02  -2.2727e+02
 -2.1506e+01   3.0238e+01
 -3.3040e+01  -7.8871e+00
 -2.4058e+01  -1.1424e+01
  9.1749e+00   8.6758e+00
  2.8212e+00   3.3497e+00
 -1.0515e+02   1.9802e+02
 -8.9104e+01   9.3614e+01
 -1.9755e+03  -6.5107e+01
 -3.6313e+02  -5.6676e+00
  6.3178e+00  -9.5015e+00
  6.3641e+00  -2.3438e+00
  3.0183e+01   8.8676e+01
  7.7248e+02  -9.6831e+02
  2.7491e+01  -2.6906e+01
  1.2345e+03   5.7684e+02
 -9.0873e+02  -3.8417e+01
  1.8566e+01   9.0690e+00
 -1.4168e+01   2.2973e+01
 -1.8745e+02   5.2432e+02
 -1.1777e+02  -1.5283e+02
 -4.9627e+01  -1.8354e+01
  3.1541e+00   8.5296e+00
 -7.6738e+01  -1.5126e+01
  6.6014e+02  -1.7739e+03
  3.0755e+00  -6.9846e+00
 -8.6366e+00   1.8261e+01
  5.2892e+01   1.7324e+01
 -5.4364e+01  -7.7655e+01
  6.5592e+00  -5.3311e-01
  8.8551e+00  -7.4223e+00
 -8.7463e+00  -2.0009e+01
  8.8830e-01  -2.3162e+00
  1.8537e+02  -3.1925e+02
  3.0660e+01  -1.5192e+03
  9.7227e+01   1.2040e+02
 -1.4890e+01  -3.7965e+00
 -1.4433e-02   2.2174e+01
 -3.5472e+00  -7.7987e+00
  8.1339e+00   6.6582e+00
  4.9439e+01   1.0797e+01
 -1.6042e+01   2.4166e+01
  3.8469e+01  -8.8034e+00
 -1.0109e+02   1.2693e+02
  1.0889e+02  -1.9179e+01
  1.7897e+02   3.2213e+01
  6.1284e-01   1.2735e+01
  1.4191e+01   2.5508e+01
  6.4653e+02   3.9113e+02
  2.5329e+00   2.0510e+00
  6.3138e+01   1.7461e+02
  2.3433e+01   5.7700e+00
 -7.0004e+01  -8.0769e+01
 -1.6725e+00  -4.5046e-02
  3.9759e+00  -1.2313e+01
  1.9245e+01   3.5177e+01
 -1.3944e+02  -5.5246e+01
  1.9348e+02  -7.6120e+02
 -1.5642e+01  -1.0470e+01
 -1.2345e+01   6.4409e+01
  4.8570e+01   1.7117e+01
 -2.8138e+01  -2.5499e+01
  6.0378e+01  -4.4138e-01
  1.0113e+01  -2.1915e+01
 -2.0252e+01  -5.9967e+00
 -4.4982e+02  -1.5092e+03
 -2.2605e+02  -2.4930e+02
 -1.8497e+01   2.7145e+00
 -7.1857e+01   8.6968e+00
  6.2487e+00   4.5393e-01
 -1.7260e+01   7.4075e+00
 -4.8958e+00   4.2717e+00
 -2.0378e+02   1.4917e+02
 -1.8797e+01  -1.6167e+01
 -2.0291e+01   1.5615e+01
  7.6839e+00  -2.9252e+00
  1.4226e+01  -5.2394e+01
 -2.0384e+01   7.3446e+01
 -1.9544e+01   8.8215e+01
  6.1837e+01  -3.0610e+01
  1.7582e+02  -5.2875e+02
 -5.2089e+02   2.2571e+02
  2.1410e+01   2.3290e+01
 -3.7557e-01  -4.7964e+00
  4.8365e+00  -2.3301e+01
 -2.6287e+01  -8.0320e+01
  1.5677e+01  -1.8742e+01
 -4.4560e+02  -2.1825e+03
 -9.0796e+00  -9.3165e+00
  3.2477e+02   3.4623e+02
  3.3401e+00   5.1095e+00
 -1.7152e+01   9.7291e+01
  1.3669e+01   2.5216e+01
 -7.7230e+00  -5.1405e+01
  2.2412e+01  -6.1867e+01
 -3.0254e+00  -1.7468e+00
 -1.8632e+01   6.6926e+00
  1.7648e+03   6.2239e+03
 -1.4799e+01  -4.1412e+01
  7.4116e+00  -4.8419e+00
  1.2003e+01   1.4417e+01
  2.7130e+01  -9.4299e+00
 -1.3663e+02   2.1993e+01
  9.0268e+00  -7.7033e+00
  4.1475e+01   2.1188e+01
  5.8556e+01   1.2458e+02
 -5.3613e+01  -1.8813e+01
  1.1190e+00   1.0061e+01
 -6.1900e+01  -9.5325e+01
 -7.2617e+00   2.1084e+01
 -1.0913e+02   1.0268e+01
  1.8548e+01  -8.0840e+01
 -2.2234e+00  -2.5265e+00
 -3.6777e+01  -1.4713e+01
  4.4310e+01   1.3331e+02
 -2.4927e+01   9.2282e-03
 -1.4246e+02   2.8709e+01
 -3.0787e+01   2.2503e+01
  1.8043e+01   1.8826e+01
 -2.7459e+01   1.7879e+01
  2.3338e+01   5.5190e-01
