 -1.0737e+00   2.7695e-01
 -9.9010e-01  -1.3342e+00
  3.0401e+00   6.6235e+00
  8.3042e-01  -7.1698e-01
  1.4495e+01   7.1059e+00
 -2.8668e+00  -5.8720e+00
 -9.1713e-02   9.3395e-02
 -1.8291e+00   1.1451e+00
  3.8739e-01  -1.4445e-01
 -1.6698e+00   1.6218e+00
 -1.9596e+00   3.6067e+00
 -4.3992e-01   1.1969e+00
  4.6118e-01   2.3746e-01
  3.2938e+00   2.0320e+00
 -1.6549e+00  -6.3857e+00
 -6.0121e-01   1.3374e+00
  3.0301e+00   4.1683e+00
 -1.6167e+00   8.1186e-01
  2.1222e+00  -3.2753e-01
  1.7975e+00  -1.6970e+00
  2.2614e+00   9.7319e+00
 -4.6394e-01   1.2185e+00
 -4.7666e+00   5.0878e+00
  1.2009e+01   3.6517e-01
  4.1851e+00   3.0567e+00
 -9.7109e-01  -2.6193e+00
  1.7896e+00  -2.7574e-02
  1.7015e+00  -5.2682e-01
  1.7520e+00  -1.2201e+00
 -4.4225e-01  -1.4824e+00
  3.2117e+00   7.2150e+00
 -2.8440e-01   9.1888e-01
  4.5089e-01   4.3991e-01
  1.4433e+00  -5.1014e-01
 -1.5357e-01  -1.4959e+00
 -2.2131e-01   1.6184e-01
  2.9443e+00   6.6258e-01
 -5.5083e-03  -2.0545e+00
  5.4510e-01   1.7770e+00
  1.6427e+00   2.2272e-01
 -3.3231e+00   1.9528e+00
  3.2959e+00  -4.6923e+00
 -7.2002e+00  -5.6025e+00
 -1.4917e+00   1.0700e+00
 -2.6616e+00   1.0111e+01
 -9.7867e+00   1.8701e+01
  1.2781e+00  -1.2153e+00
  9.0008e-01  -7.0250e-03
  9.9144e-01   1.6024e-01
  2.0477e+00   7.4232e-01
  1.2678e+00   2.9181e+00
  2.6998e+00   1.0176e+01
  1.2018e+01  -8.3551e+00
  1.9678e+00  -1.0834e+01
  5.7463e-01  -2.0625e+00
  2.0378e+00   1.4452e+00
  1.4036e-01  -4.9162e-01
 -4.4569e-01   5.1107e-01
 -8.3533e+00   4.0092e+00
 -2.7825e+00   6.2953e-01
  5.8913e-01   3.4480e+00
 -3.5539e-01   2.5686e+00
 -5.5943e-01   7.3555e-01
 -1.8982e+00  -3.1943e+00
 -1.0876e+00  -1.1137e+00
  4.0757e-02   3.3535e-01
  2.6385e-02   1.5598e+00
  1.2746e+00  -8.1749e-01
 -1.5868e+00   2.7596e+00
  6.1097e-01   5.4342e-01
 -3.1992e+00   2.0031e+00
 -1.5021e+00  -2.7893e+00
  1.3828e+00  -3.0584e+00
 -2.5760e+00   1.9992e+00
 -7.2203e-01  -2.1866e-01
  7.1227e-01   1.0941e-01
 -1.5618e+00   6.9692e-01
  4.3982e+00  -4.4186e+00
  2.6905e+00   5.3151e+00
 -2.9519e+00  -5.3370e-01
  1.7439e+00  -4.7266e-01
 -9.5779e-01   4.4904e-01
  3.0859e+00  -2.7780e+00
  1.8684e+00  -2.2069e+00
 -6.1674e-02   3.3765e-01
  2.2169e-01   1.8101e-02
  1.0524e+01  -1.5383e+01
 -1.8064e+00   2.1038e-01
 -1.7541e-01  -2.9655e+00
 -1.9083e-02  -4.9796e+00
 -3.7577e+00   1.3214e+00
 -1.2326e+00   3.4729e-01
 -1.0813e+01  -4.4932e+00
 -1.2091e+00   1.3714e-01
  1.9069e+00  -5.3711e-02
  2.9919e+00   3.3752e+00
  2.3948e+00  -8.6918e-01
  5.5913e+00  -1.5351e+00
  1.1945e+01  -5.1106e-01
 -3.7150e+00  -1.5697e+00
 -1.1312e+00   3.5709e-01
  7.2067e-02  -1.7041e-01
 -4.0944e+00  -1.2518e+01
  1.3382e+00   2.7481e+00
 -1.8434e+01   7.8760e+00
 -6.5758e+00   1.8048e+01
  1.4410e+00   2.7232e+00
 -1.1836e+00   8.0797e-01
  1.2924e+00  -3.3301e-01
  6.8089e-01   1.8809e+00
  3.0372e+00   6.9922e-01
  6.9029e-01  -1.7150e-01
 -3.0300e+00   7.9614e+00
  3.9843e-01   1.9148e+00
 -1.1759e+00   3.5617e-01
  2.3991e+00   2.1021e+00
  5.8373e-01  -1.4421e+00
  1.8052e+00  -3.1252e+00
  1.1011e+01  -1.2275e+01
 -1.1656e-01  -7.2243e-01
 -2.6278e+00  -4.3461e+00
 -1.1168e+00   3.8174e+00
 -1.7518e+00  -8.3714e-02
  2.1954e+00   7.4676e+00
  1.4762e+00   9.3163e-01
 -1.6271e+01  -1.2147e+01
  6.5290e-02  -2.9617e-01
  1.7029e+00   1.5341e+00
  7.5642e-01   4.0918e-02
  7.1497e-01   1.1654e+00
 -5.1222e+00   2.9188e-01
  4.2779e+00   2.2013e-02
 -1.5104e+00   1.3006e-01
  4.8764e+00  -9.2431e-01
 -5.1310e-01   1.8577e-01
  2.3465e+00   9.5758e+00
 -9.8237e+00   7.1250e+00
  3.5140e-01  -1.7053e-02
 -6.9864e-01  -7.7427e+00
  1.9374e+00   1.9056e-01
 -5.5913e+00  -1.9346e+00
 -1.9472e-01  -9.3241e-01
  4.7670e+00   1.3161e+00
  4.8488e-01   1.7868e+00
  1.0851e+00  -3.8533e+00
  1.5257e+01  -1.4317e+01
  2.8826e+00   1.7867e+00
  9.4869e-01  -1.7732e+00
  1.1223e-02   2.6432e-01
 -6.4518e-01  -4.7762e-01
  1.5055e+00   1.6009e+00
  1.1170e+00  -4.2952e+00
  3.6470e-01   1.3776e-02
  2.1139e-01  -1.4424e+00
  1.4513e+00   8.0098e-01
 -8.0307e+00   1.0776e+01
 -3.5257e-01  -4.1413e-01
  5.8644e-02   8.4478e-01
  1.7944e-01  -7.8607e+00
 -2.3956e+00   2.7435e+00
 -8.6676e-01   2.1463e+00
  4.9126e-01   2.5800e+00
 -5.1095e-01   2.9487e+00
 -8.0958e-01   6.3406e-02
 -1.0082e+00  -2.0927e+00
  3.9940e+00   7.8847e-01
 -4.6706e-01   2.0496e+00
  5.6866e+00  -9.5038e-01
  2.7540e+00  -1.5010e+00
 -1.1395e-01  -1.5243e+00
  1.6153e+00  -6.0878e-01
 -1.6782e-01  -3.6895e-01
  8.8110e-01  -7.9015e-02
  8.0628e-01  -9.7455e-01
 -1.1219e+00   2.9621e+00
  9.9612e+00   1.6669e+01
 -7.0902e-01   6.3177e-01
  9.8261e-01  -1.0200e+00
  7.7084e-01  -3.1914e+00
 -7.8442e-01   2.0994e+00
 -1.3142e+00  -1.1370e+00
  2.1202e+00   2.6095e-01
 -1.3393e+00   2.2490e-01
 -3.1207e+00   6.3676e+00
  1.6720e-01   2.6210e+00
  1.6010e+00   1.9429e+00
 -6.6813e+00   2.1281e+00
 -4.0957e-01   7.9455e-01
  3.1648e+00   6.6476e+00
 -2.2086e+00  -1.2709e+01
 -1.4312e+00  -1.0868e+00
  2.3164e+00   2.9435e+00
 -3.6894e-01   1.1062e+00
 -3.1640e+00   1.5142e+00
  1.8185e+00  -1.1342e-01
 -1.6053e-01   6.1675e+00
 -3.1132e+00  -9.6466e+00
 -1.0446e+00   1.3754e-01
  6.1922e+00   1.8682e+00
 -4.8333e-01   4.3795e-01
 -1.2715e+00  -1.8832e-01
  4.1525e-01  -9.6956e-02
 -5.3883e+00  -5.2758e+00
  4.4455e-01   1.1471e+00
 -5.3958e-01  -2.3493e+00
  1.7579e+00   2.5249e+00
 -8.7240e-01  -8.4887e-01
  5.1411e+00  -3.4801e+00
 -3.1001e-01   1.4999e+00
  2.9859e-01  -1.0710e+00
  3.0428e+00   1.0548e+00
  5.9644e+00   1.9065e+01
 -6.1994e+00  -1.8410e+01
  3.1270e+00  -4.7859e+00
  1.1127e+00   8.3594e-01
 -8.6952e-01  -3.8745e-01
 -1.3562e+00   2.5950e+00
 -2.8756e+00  -1.1888e+01
 -7.7887e-01   5.8396e-02
  6.6876e-01  -8.9995e-01
  2.4834e+00   4.5292e-01
 -5.7943e-01   2.3910e+00
  1.1186e-01  -1.2299e+00
