  2.6611e+00  -4.7247e+01
 -9.3113e+01   5.6396e+01
  2.8237e+01  -2.8204e+01
 -5.1858e+02   8.5407e+01
  1.1977e+01   9.0500e+00
  4.7333e+01  -6.1810e+01
  4.7736e+01   3.2382e+01
 -3.7975e+01   9.5103e+01
  8.0974e+02  -1.7334e+03
 -2.7353e+01  -2.3583e+01
  1.0546e+02  -5.4755e+01
 -2.4626e+01   3.4698e+01
 -1.5950e+01   1.5360e+01
  4.3719e+01  -4.0637e+00
 -2.3031e-01  -3.9724e+01
 -5.6175e+01  -1.0527e+01
  1.5839e+01  -1.0509e+00
 -1.6276e+01  -2.1632e+01
 -1.4971e-01  -2.7509e+01
 -1.5272e+02  -1.2150e+02
 -4.1706e+01  -5.4845e+02
 -1.0220e+03   9.4772e+02
  1.4981e+02   2.4298e+01
  1.2770e+01  -2.6222e+01
  1.4332e+00   4.5683e+01
  1.9570e+02   1.6132e+02
 -4.7538e+01  -2.7072e+00
 -5.2427e+01  -2.4631e+01
 -9.1907e+00   9.2341e-02
 -4.7432e+00  -4.3196e+01
 -7.0611e+01  -1.3685e+02
  3.7118e+01  -7.6009e+00
  1.2759e+02  -9.4299e+01
  1.8124e+01  -3.9994e+01
  1.1193e+02  -2.8419e+01
  5.1639e+00  -1.5112e+00
 -3.4537e+01   1.0930e+01
 -1.4657e+01   6.3114e+01
 -8.1002e+02  -9.2054e+02
 -1.8703e+01  -1.4356e+01
  1.0711e+00   3.2759e+01
  1.8307e+00  -9.2238e+00
 -1.9712e+01  -3.9095e+01
 -4.0437e-01  -3.3426e+01
 -2.5939e+01   4.7233e+01
 -1.3616e+02  -1.5808e+02
 -6.1387e+02  -1.8750e+02
  4.5808e+01  -3.4430e+01
 -2.9916e+00   4.1222e+00
 -7.0436e+02  -1.5664e+02
  9.2710e+01   2.2380e+01
  3.2748e+01  -2.7638e+01
 -5.1379e+01   4.2524e+00
 -1.2061e+03   5.5825e+02
  1.9776e+00  -6.3089e+00
 -1.5053e+01   1.1766e+02
 -4.9144e+01  -3.1632e+01
 -1.2260e+01   1.4076e+01
 -6.4263e+01   4.7942e+02
 -1.1804e+02  -1.4952e+02
  1.4091e+02  -7.8613e+01
 -9.6157e+01   1.2775e+02
  5.1666e+01   2.6891e+01
  4.9658e+01   2.6632e+00
 -6.3676e+00   5.5858e+01
  5.8365e+00   5.2936e+00
 -2.7758e+02   6.4140e+02
 -4.0564e+00   9.6140e+01
  1.2976e+01  -3.5758e+01
  4.4649e+00   2.6219e+00
  2.6141e+01  -4.1939e+00
 -3.7361e+01   9.1734e+01
  2.0057e+01  -3.1690e+01
 -1.2125e+02  -1.1714e+02
 -4.6837e+01  -8.9308e+01
 -8.5736e+01  -2.6134e-01
 -2.9720e+01   5.8027e+01
 -3.9538e+01  -3.6011e+01
 -2.2041e+01  -6.0166e+01
 -1.0593e+01   4.1048e+00
 -5.6075e+01  -1.9526e+02
  5.5821e+01  -1.3564e+02
  1.3942e+01   6.0934e+00
  1.7862e+01   8.4420e+01
  3.5354e+01  -4.2485e+01
 -6.9400e+01  -6.1089e+01
 -6.6400e+01  -9.7336e+01
  5.5789e+01  -3.5200e+01
  2.4977e+00  -3.6940e+01
 -1.5981e+01   6.1096e+00
  2.0596e+01   3.5794e+01
 -1.5376e+01  -3.9498e+01
  8.2514e+00   1.2121e+00
  8.2158e+00  -1.9392e+00
 -1.4026e+00  -2.3126e+01
  1.8757e+01   2.3699e+00
  1.1855e+02   1.4445e+02
  1.1113e+01   9.6261e+00
 -1.6440e+01  -6.8608e+00
  1.0704e+02  -6.5742e+01
 -1.7181e+01  -3.7814e+01
  1.9226e+02  -3.3858e+02
 -3.1454e+01   4.6168e+01
 -5.3152e+01  -1.1310e+01
 -3.4711e+01  -1.5921e+01
  1.2282e+01   1.4176e+01
  7.6436e+00   4.7896e+00
 -2.1262e+02   4.0839e+02
 -1.3768e+02   1.4498e+02
 -2.9682e+03  -9.6307e+01
 -5.4013e+02  -8.2131e+00
  5.0269e+00  -1.2804e+01
  1.9182e+01  -7.9625e+00
  4.6930e+01   1.4704e+02
  1.1672e+03  -1.4658e+03
  4.0358e+01  -3.8011e+01
  1.9356e+03   9.0123e+02
 -1.3672e+03  -5.7995e+01
  5.9059e+01   3.3475e+01
 -2.2418e+01   3.1169e+01
 -2.7625e+02   7.8437e+02
 -1.9924e+02  -2.5963e+02
 -7.3760e+01  -2.6684e+01
  1.6927e+00   1.6857e+01
 -1.3269e+02  -3.0141e+01
  1.0238e+03  -2.7507e+03
  3.0745e+00  -1.8789e+00
 -1.2331e+01   2.4805e+01
  9.1965e+01   3.0972e+01
 -7.9125e+01  -1.1481e+02
  9.7593e+00   3.4274e+00
  1.1994e+01  -1.4217e+01
 -3.6366e+01  -3.0251e+01
  1.1728e+01  -2.5476e+00
  3.2623e+02  -5.6332e+02
  4.9009e+01  -2.4403e+03
  1.4330e+02   1.8028e+02
 -2.4842e+01  -7.4994e+00
 -7.5424e-01   3.3410e+01
 -8.3511e+00  -1.5805e+01
  1.0798e+01   3.1724e+00
  7.5427e+01   1.4968e+01
 -2.7674e+01   3.1126e+01
  5.5979e+01  -1.2205e+01
 -1.6461e+02   2.0818e+02
  1.9208e+02  -3.7861e+01
  3.1794e+02   5.5328e+01
  1.4851e+00   2.5589e+01
  2.1997e+01   4.2173e+01
  1.0876e+03   6.5996e+02
  1.1055e+01   3.6508e+00
  9.4583e+01   2.6136e+02
  3.1144e+01   7.2824e+00
 -1.0405e+02  -1.2621e+02
 -7.0146e+00   1.3174e+00
  5.0000e+00  -2.1756e+01
  3.5199e+01   6.6560e+01
 -2.0794e+02  -8.2659e+01
  2.9364e+02  -1.1446e+03
 -2.5936e+01  -1.7742e+01
 -2.2523e+00   2.1173e+02
  7.7267e+01   2.9548e+01
 -3.6919e+01  -3.7596e+01
  9.6749e+01  -2.2041e+00
  1.3474e+01  -2.8787e+01
 -4.5519e+01  -9.8567e+00
 -6.6932e+02  -2.2571e+03
 -3.8483e+02  -4.2310e+02
 -2.4111e+01  -1.9145e+00
 -1.0886e+02   1.0365e+01
  1.4888e+01   3.3303e+00
 -1.9028e+01   1.4897e+01
 -5.3249e+00   1.1368e+01
 -3.0229e+02   2.2128e+02
 -3.3651e+01  -2.8490e+01
 -3.5317e+01   2.7076e+01
  8.3555e+00  -3.5497e+00
  1.7692e+01  -8.2234e+01
 -3.0680e+01   1.1241e+02
 -3.1903e+01   1.3981e+02
  9.4076e+01  -4.6112e+01
  2.6713e+02  -7.9084e+02
 -7.8022e+02   3.3652e+02
  8.7573e+01   8.0825e+01
 -3.4372e+00  -8.4025e+00
  1.4296e+01  -3.6295e+01
 -4.4307e+01  -1.3091e+02
  2.5018e+01  -1.9761e+01
 -8.3211e+02  -4.0551e+03
 -1.4438e+01  -2.5401e+01
  4.8927e+02   5.1773e+02
 -1.1588e+00   6.6317e+00
 -2.5952e+01   1.4345e+02
  1.6289e+01   3.2542e+01
 -1.0097e+01  -7.5613e+01
  3.2967e+01  -9.2724e+01
 -6.2610e+00   2.2700e+00
 -3.2820e+01   1.4817e+01
  2.6384e+03   9.3133e+03
 -2.4874e+01  -6.3164e+01
  1.3490e+01  -4.1718e+00
  2.1431e+01   2.1857e+01
  4.5972e+01  -1.5260e+01
 -2.3096e+02   3.6238e+01
  2.5981e+00  -2.1000e+01
  5.9430e+01   3.2397e+01
  8.9588e+01   1.8349e+02
 -1.0141e+02  -3.2825e+01
  3.5459e+00   2.2987e+01
 -9.1849e+01  -1.4710e+02
 -1.5891e+01   8.1999e+01
 -1.6299e+02   1.5817e+01
  2.7026e+01  -1.1909e+02
 -5.1191e+00   5.8454e-01
 -5.4582e+01  -2.2879e+01
  7.0527e+01   2.1260e+02
 -4.2198e+01   4.1421e+00
 -2.2620e+02   4.5929e+01
 -4.9266e+01   3.6864e+01
  2.9407e+01   3.1348e+01
 -4.0704e+01   2.9028e+01
  3.9686e+01  -2.9728e+00
