 -4.0978e+01   2.5112e+01
  3.5491e+00  -6.5868e+00
 -2.0809e+02   3.4912e+01
  1.3290e+01   6.1213e+00
  1.6948e+01  -1.9550e+01
  1.5057e+01   8.9128e+00
 -1.0667e+01   2.0267e+01
  7.7764e+01  -1.5711e+02
 -9.0048e+00  -6.9360e+00
  4.3888e+01  -2.6200e+01
 -6.6936e+00   1.1097e+01
 -7.1906e+00   7.5926e+00
  1.3264e+01  -3.6501e+00
 -2.9551e+00  -1.4575e+01
 -1.5420e+01  -2.2836e-01
  5.3618e-01   4.0450e+00
 -8.5027e+00  -1.0079e+01
  3.6567e+00  -1.5796e+01
 -6.5060e+01  -4.8186e+01
 -1.3200e+01  -1.8632e+02
 -4.4196e+02   4.0999e+02
  1.2390e+00   1.1769e+00
 -9.7875e-01  -8.2984e+00
  2.7386e+00   2.1660e+01
  6.9073e+01   5.5731e+01
 -1.3796e+01   3.5113e+00
 -1.2990e+01  -5.3747e+00
  2.8065e+00  -1.0618e+00
 -1.1696e-01  -2.1838e+00
 -1.7906e+01  -3.1027e+01
  6.4869e+00  -2.9993e+00
  3.2100e+01  -1.9013e+01
  2.4396e+00  -8.1362e+00
  4.3212e+01  -8.7658e+00
 -5.1976e+00  -2.9468e+00
 -1.3935e+01   4.3812e+00
 -3.9007e+00   1.3891e+01
 -3.4680e+02  -3.9369e+02
 -6.0201e+00  -7.6229e+00
 -4.0001e-01   4.5615e+00
 -7.9747e-01  -1.0061e-01
 -8.8113e+00  -2.3506e+01
 -5.9654e+00  -1.2136e+01
 -1.4176e+00   5.3463e+00
 -5.8022e+01  -7.0300e+01
 -1.3029e+02  -4.3955e+01
  2.1083e+01  -1.7041e+01
 -5.3724e-01   1.5517e+00
 -3.0449e+02  -6.8031e+01
  3.1891e+01   4.1900e+00
  2.6499e+00  -1.2936e+01
 -1.5528e+01   7.2056e+00
 -1.5797e+02   7.4389e+01
  2.2818e+00  -7.0175e+00
 -7.9988e+00   5.2192e+01
 -8.4894e+00  -4.1489e+00
  5.5922e-01   2.7365e+00
 -2.9184e+01   2.0264e+02
 -6.7403e+00  -2.2352e+01
  6.0134e+01  -3.4631e+01
 -3.3905e+01   4.9688e+01
  1.2919e+01   8.6730e+00
  2.3083e+01   1.6589e+00
 -2.8403e+00   1.8483e+01
 -8.4213e-01  -5.6434e+00
 -6.6718e+01   1.5659e+02
 -4.0596e-01   4.3937e+01
  4.9910e+00  -7.6195e+00
  1.6328e+00   3.6581e+00
  2.2855e+00  -1.2778e+00
 -1.1445e+01   2.9430e+01
  8.2663e-01  -9.2746e+00
 -4.2386e+01  -3.4964e+01
 -1.5090e+01  -2.2917e+01
 -3.8399e+01   1.6527e-01
 -1.6296e+01   2.3484e+01
 -2.9017e+00   9.1826e-01
 -1.1474e+01  -2.2770e+01
  2.6111e-01   4.5918e-01
 -1.8400e+01  -6.6562e+01
  2.5235e+01  -5.8438e+01
  6.4546e+00   4.0387e+00
  8.9394e+00   3.8221e+01
  1.0285e+01  -1.2174e+01
 -3.0686e+01  -2.0455e+01
 -1.5619e+01  -2.5087e+01
  2.1328e+01  -1.3636e+01
  5.8804e+00  -1.1665e+01
 -6.2927e+00   5.1415e+00
 -2.6705e+00  -1.1201e-01
 -4.6158e+00  -1.1442e+01
  3.3320e+00  -2.8779e+00
  4.4819e+00  -3.1426e+00
  5.3162e-01  -1.0850e+01
 -5.0622e-01   3.2808e-01
  4.0126e+01   5.4652e+01
  4.2636e+00   7.2172e+00
 -4.0176e+00  -3.7505e+00
  4.5405e+01  -2.2291e+01
 -4.7780e+00  -1.8630e+01
  8.4098e+01  -1.4564e+02
 -1.4125e+01   1.8350e+01
 -1.7736e+01  -5.2781e+00
 -1.5909e+01  -8.0643e+00
  6.6736e+00   3.5671e+00
 -1.1978e+00   1.4080e+00
 -2.6331e+01   4.3728e+01
 -5.3460e+01   5.5918e+01
 -1.2475e+03  -4.2228e+01
 -2.3333e+02  -3.8008e+00
  5.8230e+00  -6.2078e+00
 -2.5615e-01  -7.0893e-01
  1.7888e+01   4.5818e+01
  4.8305e+02  -6.0349e+02
  1.7662e+01  -1.9268e+01
  7.2031e+02   3.3896e+02
 -5.7253e+02  -2.4061e+01
  3.9355e+00   2.5495e+00
 -8.2283e+00   1.6474e+01
 -1.2232e+02   3.3361e+02
 -5.8009e+01  -7.4504e+01
 -3.1759e+01  -1.2140e+01
  4.1864e+00   2.7745e+00
 -3.5619e+01  -4.1056e+00
  3.9346e+02  -1.0576e+03
  2.3467e+00  -8.1272e+00
 -6.1781e+00   1.3144e+01
  2.4060e+01   7.4368e+00
 -3.6190e+01  -5.0340e+01
  1.1948e+00  -2.1948e+00
  4.8718e+00  -2.4607e+00
  2.4911e+00  -1.1280e+01
  3.5294e-01   1.3160e+00
  8.2071e+01  -1.4027e+02
  1.7204e+01  -8.4361e+02
  6.3429e+01   7.6468e+01
 -7.3055e+00  -1.0099e+00
  7.0754e-01   1.3880e+01
 -8.7978e-01  -1.9394e+00
  4.9971e+00   9.3183e+00
  3.0491e+01   7.6045e+00
 -7.0568e+00   1.8639e+01
  2.5427e+01  -6.2872e+00
 -5.4491e+01   6.7322e+01
  4.7845e+01  -5.4711e+00
  7.7042e+01   1.5263e+01
  1.9473e+00   6.6696e+00
  8.0304e+00   1.6486e+01
  3.2307e+02   1.9398e+02
 -3.2915e+00   8.9082e-01
  4.0074e+01   1.1097e+02
  1.7510e+01   4.7777e+00
 -4.5003e+01  -4.7410e+01
  1.8063e+00  -1.8174e+00
  3.1926e+00  -4.0284e+00
  8.8896e+00   1.2912e+01
 -8.9180e+01  -3.5135e+01
  1.2002e+02  -4.8001e+02
 -7.7066e+00  -4.8403e+00
 -1.2769e+01   1.7551e+01
  2.7464e+01   7.7751e+00
 -2.1275e+01  -1.6002e+01
  3.3593e+01   8.8776e-01
  7.4699e+00  -1.6540e+01
 -1.2381e+00  -2.8259e+00
 -2.8885e+02  -9.6080e+02
 -1.0961e+02  -1.2184e+02
 -1.4045e+01   5.9023e+00
 -4.4690e+01   7.4207e+00
 -6.4506e-01  -1.5281e+00
 -1.4872e+01   2.0605e+00
 -4.3454e+00  -1.4565e+00
 -1.3154e+02   9.6287e+01
 -7.7404e+00  -6.2467e+00
 -9.9676e+00   7.4784e+00
  6.4186e+00  -1.5207e+00
  1.1632e+01  -3.0352e+01
 -1.2794e+01   4.4790e+01
 -1.0456e+01   5.0317e+01
  3.8127e+01  -1.9125e+01
  1.0886e+02  -3.3655e+02
 -3.3072e+02   1.4445e+02
 -4.6464e+00   1.7043e-01
  4.2045e+00  -1.5793e+00
 -1.9472e+00  -1.3468e+01
 -1.3051e+01  -4.3128e+01
  8.4646e+00  -1.4525e+01
 -1.6216e+02  -8.0933e+02
 -4.3296e+00   1.9948e+00
  2.0413e+02   2.2047e+02
  5.7524e+00   4.9973e+00
 -1.0685e+01   6.3384e+01
  1.0438e+01   1.8852e+01
 -5.8945e+00  -3.3444e+01
  1.4635e+01  -3.9133e+01
  1.0047e+00  -4.2827e+00
 -7.7908e+00   6.7190e-01
  1.1241e+03   3.9583e+03
 -7.3296e+00  -2.5899e+01
  2.6412e+00  -4.7278e+00
  5.2749e+00   9.0487e+00
  1.2964e+01  -5.0677e+00
 -6.7427e+01   1.1545e+01
  5.7409e+00  -2.5739e+00
  2.8164e+01   1.2905e+01
  3.5784e+01   8.1350e+01
 -1.8311e+01  -8.6292e+00
 -7.8282e-02   1.1380e+00
 -3.9918e+01  -5.7323e+01
 -4.0075e+00   6.6249e+00
 -6.9589e+01   6.1910e+00
  1.2276e+01  -5.2718e+01
 -2.1928e-01  -4.9423e+00
 -2.3561e+01  -8.6518e+00
  2.5073e+01   7.5139e+01
 -1.1771e+01  -2.8884e+00
 -8.1021e+01   1.6069e+01
 -1.6905e+01   1.1951e+01
  9.4555e+00   9.5885e+00
 -1.7488e+01   9.6097e+00
  1.0821e+01   1.7263e+00
