  1.2384e+00   2.4424e+01
 -6.6615e+00   2.5119e+00
 -2.1798e+01   1.3567e+01
 -4.6069e+00  -2.1330e+00
 -9.4635e+01   1.6459e+01
  1.1432e+01   3.3117e+00
  8.1083e+00  -7.4271e+00
  9.1592e+00   5.6118e+00
 -8.1774e-01   8.5770e-01
  1.5222e+00  -5.3210e+00
  1.4686e+00   2.5587e-01
  2.1295e+01  -1.5654e+01
  7.1941e-01   9.1134e-01
 -2.0840e+00   4.0941e+00
  7.0617e-01  -2.8560e+00
 -3.6040e+00  -3.8380e+00
 -1.7342e+00   3.3718e+00
 -2.8126e+00   3.7202e+00
 -5.6211e+00  -4.8595e+00
  4.6991e+00  -1.0664e+01
 -3.2970e+01  -2.1352e+01
 -2.7834e+00  -5.3983e+01
 -2.3002e+02   2.1351e+02
 -5.2840e+00  -4.0254e+00
 -5.2289e+00  -1.8832e+00
  2.9298e+00   1.2195e+01
  2.2757e+01   1.7099e+01
 -3.0934e+00   3.0572e+00
 -2.1065e-01   4.7774e-02
  5.7579e+00   2.0005e+00
 -2.6972e+00   4.8723e+00
  2.6062e-01  -1.6604e+00
 -2.2115e-01  -5.0876e+00
  2.6803e+00   3.4045e+00
 -4.9910e-01   4.1664e+00
  1.7526e+01  -1.8404e+00
 -8.0044e+00  -3.4179e+00
 -5.3727e+00   1.2669e+00
  7.9594e-01  -5.7471e+00
 -1.7755e+02  -2.0119e+02
  3.7823e-01   1.0767e+00
  2.3564e+00   3.9649e+00
 -2.6617e+00   3.6016e+00
 -2.4842e+00  -1.4608e+01
 -6.1112e+00  -2.9831e+00
  2.5703e+00  -1.6150e+00
 -2.9422e+01  -3.8174e+01
  5.7836e+00  -3.3094e+00
  1.1757e+01  -1.0473e+01
  2.9809e+00  -1.7492e+00
 -1.5838e+02  -3.5652e+01
  9.2974e+00  -2.5821e+00
 -5.1871e+00  -5.9189e+00
 -8.8181e-01   6.2494e+00
  3.8166e-01  -8.5055e-03
  1.5073e+00  -7.7058e+00
 -5.3955e+00   2.8081e+01
  2.0715e+00  -2.0912e-01
 -1.5518e-01   9.8174e-02
 -1.6364e+01   1.0149e+02
  3.3294e+00  -8.1728e-01
  3.0589e+01  -1.8390e+01
 -1.1070e+01   2.1052e+01
 -3.3682e-01   1.5062e+00
  1.2761e+01   1.3676e+00
 -8.4395e-01   3.6047e+00
 -3.4911e+00  -6.4796e+00
  1.2538e+00  -3.2457e+00
  9.9632e-01   2.4685e+01
  1.8341e+00   2.4053e-02
 -5.3894e+00   3.1365e+00
 -4.1361e+00  -1.9077e+00
 -1.8593e+00   6.5351e+00
 -4.4281e+00  -9.0362e-02
 -1.3422e+01  -4.8242e+00
 -3.2735e+00  -8.1978e-01
 -2.0731e+01   3.0802e-01
 -1.0985e+01   1.0662e+01
  1.5272e+00   1.6503e+00
 -5.9995e+00  -1.3507e+01
  3.4761e+00  -5.7161e-01
 -4.6053e+00  -1.9425e+01
  1.4019e+01  -3.0090e+01
  7.6942e+00   4.2066e+00
  5.5914e+00   2.1071e+01
  3.2704e-01  -3.0037e-01
 -1.5914e+01  -5.3156e+00
 -2.7037e-01   1.8860e+00
  8.2369e+00  -5.5656e+00
  6.2210e+00  -1.6384e+00
 -1.4390e+00   3.7422e+00
  1.9934e+00  -6.0759e+00
 -4.6568e-01  -8.0786e-01
 -1.5565e+00  -1.5656e+00
  4.8604e+00  -4.4596e+00
  1.5725e+00  -5.6949e+00
 -2.1980e+00  -2.8019e+00
  1.1398e+01   2.1752e+01
  1.7540e+00   7.0330e+00
  2.3207e+00  -3.4805e-01
  2.2643e+01  -6.3402e+00
  2.0489e-01  -1.1055e+01
  4.4571e+01  -7.5130e+01
 -7.6083e+00   7.5438e+00
 -3.8082e+00  -3.3072e+00
 -7.3800e+00  -4.1188e+00
  6.4657e+00  -5.6898e-01
 -6.4841e+00  -1.3849e+00
 -2.1299e+00  -4.0989e+00
 -2.2628e+01   2.3298e+01
 -6.1885e+02  -2.2468e+01
 -1.2122e+02  -2.1885e+00
  2.6979e+00  -4.4175e+00
 -3.0369e+00  -3.2600e+00
  7.2107e+00   8.6295e+00
  2.3309e+02  -2.8842e+02
  8.5926e+00  -1.2223e+01
  2.7626e+02   1.3351e+02
 -2.8218e+02  -1.1662e+01
 -4.0654e+00   8.5923e-01
 -2.7003e+00   1.0245e+01
 -6.6079e+01   1.6890e+02
 -6.3506e+00  -6.7949e+00
 -1.6288e+01  -6.7078e+00
  3.3401e+00  -1.2893e+00
 -2.2901e+00   3.5561e+00
  1.6315e+02  -4.3902e+02
  9.8467e-01  -4.9946e+00
 -4.0302e+00   8.3389e+00
 -1.5539e-01  -2.2500e+00
 -2.0461e+01  -2.6676e+01
 -2.0002e+00  -1.3720e+00
 -2.2241e-01   2.8728e+00
  5.4487e+00  -1.3039e+00
 -5.1358e-01   3.2283e+00
  1.9466e+00  -2.8867e+00
  5.5826e+00  -2.6019e+02
  3.4213e+01   3.8497e+01
  6.9372e-01   1.8627e+00
  1.6700e+00   5.3977e+00
  1.4811e+00   5.4808e+00
  3.0392e+00   8.5989e+00
  1.3849e+01   4.7656e+00
  8.7562e-01   1.3297e+01
  1.3836e+01  -4.1838e+00
 -1.4211e+01   1.5788e+01
 -3.6790e+00   6.0652e+00
  6.1998e+00   3.1487e+00
  1.3740e+00   4.1073e-01
  2.9906e+00   7.6607e+00
  4.3714e+01   2.3716e+01
 -5.0966e+00  -1.0008e-01
  2.0145e+01   5.5990e+01
  1.1541e+01   3.7643e+00
 -2.3343e+01  -1.8544e+01
  1.5429e+00  -7.5521e-01
  8.9450e-02   2.0086e+00
  1.9447e-01  -1.1678e+00
 -4.5733e+01  -1.7749e+01
  5.6583e+01  -2.3716e+02
  1.7019e+00   3.1881e-01
 -1.0350e+01   5.2532e+00
  9.1318e+00  -6.2070e-01
 -1.5055e+01  -7.4901e+00
  1.0093e+01   2.0089e+00
  4.6946e+00  -1.1182e+01
  1.2904e+00  -3.5970e-01
 -1.4984e+02  -4.8715e+02
 -9.0272e+00  -1.1736e+01
 -8.8181e+00   7.6757e+00
 -2.1041e+01   6.2479e+00
 -5.8491e+00  -2.6300e+00
 -7.9945e+00   1.2077e+00
 -3.5752e+00  -6.5715e+00
 -6.9130e+01   5.0604e+01
  9.2181e-01   3.0627e+00
 -6.0763e-01   1.3432e-01
  3.7088e+00   1.6190e+00
  9.4458e+00  -1.1124e+01
 -6.0856e+00   1.9885e+01
 -2.5629e+00   1.7428e+01
  1.7461e+01  -9.1811e+00
  5.1032e+01  -1.7056e+02
 -1.6648e+02   7.4263e+01
 -8.0973e-02   3.7064e+00
  5.4225e+00  -1.9035e+00
 -6.7564e+00  -4.8748e+00
 -1.4886e+00  -1.0791e+01
  1.9835e+00  -7.1140e+00
  6.4414e+00  -2.5970e+00
 -2.5359e+00   3.4103e+00
  9.9937e+01   1.1185e+02
  5.9710e+00   6.0351e+00
 -5.0803e+00   3.4001e+01
  5.8644e+00   1.1770e+01
 -4.2556e+00  -1.7656e+01
  7.8368e+00  -1.9277e+01
  4.8880e+00  -5.3521e+00
 -4.1575e+00  -2.9328e+00
  5.7074e+02   2.0017e+03
 -1.1602e+00  -1.0676e+01
 -1.2388e+00  -5.0927e+00
 -8.1942e-01   2.4463e+00
  2.3290e+00  -3.0377e+00
 -7.5396e+00   2.4829e+00
  3.5058e-01  -1.6223e-01
  1.6402e+01   5.6338e+00
  1.6091e+01   4.3970e+01
 -1.5574e+00  -2.4327e+00
 -1.3507e+00   2.5811e+00
 -2.0877e+01  -2.4433e+01
 -1.6909e+00   1.6356e+00
 -3.5370e+01   2.6665e+00
  6.8050e+00  -2.8289e+01
  1.7527e+00  -5.6313e+00
 -1.1768e+01  -2.9779e+00
  8.4228e+00   2.4838e+01
  3.9775e-01  -5.2245e+00
 -2.7894e+01   5.1368e+00
 -3.9366e+00   2.4495e+00
  6.0988e-01   1.1119e+00
 -8.6235e+00   2.7798e+00
  5.7571e-01   2.7091e+00
