  5.8650e-01  -3.2875e+01
 -8.4113e+01   5.0989e+01
  2.4006e+01  -2.4568e+01
 -4.6484e+02   7.6668e+01
  1.2721e+01   8.8866e+00
  4.2099e+01  -5.4529e+01
  3.7166e+01   2.4433e+01
 -3.3089e+01   8.2220e+01
  6.8305e+02  -1.4605e+03
 -2.4384e+01  -2.0932e+01
  9.4813e+01  -4.9819e+01
 -2.1719e+01   3.0648e+01
 -1.4641e+01   1.4098e+01
  3.8564e+01  -4.0204e+00
 -7.5524e-01  -3.5515e+01
 -4.9203e+01  -8.7390e+00
  1.3371e+01  -3.9008e-01
 -1.4899e+01  -1.9637e+01
  5.0311e-01  -2.5571e+01
 -1.3755e+02  -1.0882e+02
 -3.6773e+01  -4.8577e+02
 -9.2160e+02   8.5465e+02
  1.2342e+02   2.0350e+01
  1.0438e+01  -2.3262e+01
  1.6707e+00   4.1611e+01
  1.7379e+02   1.4305e+02
 -4.1812e+01  -1.5833e+00
 -4.5681e+01  -2.1340e+01
 -7.4501e+00  -7.3626e-01
 -4.0270e+00  -3.6197e+01
 -6.1498e+01  -1.1855e+02
  1.9073e+01   5.6835e+00
  1.1108e+02  -8.1279e+01
  1.5295e+01  -3.4893e+01
  1.0007e+02  -2.5089e+01
  3.4257e+00  -1.6986e+00
 -3.1081e+01   9.7943e+00
 -1.2865e+01   5.4671e+01
 -7.2984e+02  -8.2935e+02
 -1.6666e+01  -1.4542e+01
  9.6483e-01   2.8057e+01
  2.1787e+00  -7.7453e+00
 -1.8112e+01  -3.6624e+01
 -1.5422e+00  -3.0004e+01
 -2.1751e+01   4.0085e+01
 -1.2264e+02  -1.4290e+02
 -5.3017e+02  -1.6266e+02
  4.1588e+01  -3.1444e+01
 -2.4557e+00   3.8437e+00
 -6.3515e+02  -1.4131e+02
  8.2221e+01   1.9253e+01
  2.7639e+01  -2.5227e+01
 -4.5234e+01   4.7879e+00
 -1.0247e+03   4.7451e+02
  2.0440e+00  -6.7298e+00
 -1.3834e+01   1.0635e+02
 -4.2067e+01  -2.6944e+01
 -9.7529e+00   1.1937e+01
 -5.8192e+01   4.3151e+02
 -9.8795e+01  -1.2752e+02
  1.2693e+02  -7.1020e+01
 -8.5391e+01   1.1425e+02
  4.5032e+01   2.3772e+01
  4.5140e+01   2.4794e+00
 -5.7786e+00   4.9464e+01
  4.8030e+00   3.2243e+00
 -2.4108e+02   5.5749e+02
 -3.4276e+00   8.7133e+01
  1.1732e+01  -3.1062e+01
  3.7376e+00   2.8212e+00
  2.1949e+01  -3.8713e+00
 -3.3057e+01   8.0952e+01
  1.6834e+01  -2.7768e+01
 -1.0761e+02  -1.0292e+02
 -4.1361e+01  -7.7833e+01
 -7.7598e+01  -1.9528e-01
 -2.7425e+01   5.1911e+01
 -3.3217e+01  -2.9190e+01
 -2.0227e+01  -5.3728e+01
 -8.8062e+00   3.4543e+00
 -4.9554e+01  -1.7299e+02
  5.0532e+01  -1.2229e+02
  1.0656e+01   6.1570e+00
  1.6325e+01   7.6461e+01
  3.1079e+01  -3.7306e+01
 -6.2736e+01  -5.4077e+01
 -5.7555e+01  -8.4929e+01
  4.9878e+01  -3.1475e+01
  3.0841e+00  -3.2658e+01
 -1.4425e+01   6.0596e+00
  1.6373e+01   2.9629e+01
 -1.3487e+01  -3.4848e+01
  7.5029e+00   3.4512e-01
  7.2673e+00  -2.3624e+00
 -1.0976e+00  -2.0991e+01
  1.4759e+01   1.5951e+00
  1.0499e+02   1.2891e+02
  9.9262e+00   9.3742e+00
 -1.4450e+01  -6.3466e+00
  9.6403e+01  -5.8237e+01
 -1.5099e+01  -3.4597e+01
  1.7354e+02  -3.0519e+02
 -2.8481e+01   4.1417e+01
 -4.7134e+01  -1.0295e+01
 -3.1562e+01  -1.4561e+01
  1.1245e+01   1.2611e+01
  6.1926e+00   4.3851e+00
 -1.8038e+02   3.4528e+02
 -1.2311e+02   1.2958e+02
 -2.6704e+03  -8.6947e+01
 -4.8703e+02  -7.4494e+00
  5.4689e+00  -1.1882e+01
  1.5372e+01  -6.2993e+00
  4.1908e+01   1.2953e+02
  1.0488e+03  -1.3166e+03
  3.6510e+01  -3.4737e+01
  1.7253e+03   8.0392e+02
 -1.2296e+03  -5.2121e+01
  4.6925e+01   2.6180e+01
 -1.9943e+01   2.8734e+01
 -2.4961e+02   7.0635e+02
 -1.7480e+02  -2.2759e+02
 -6.6540e+01  -2.4185e+01
  2.1562e+00   1.4367e+01
 -1.1591e+02  -2.5638e+01
  9.1470e+02  -2.4577e+03
  3.0920e+00  -3.4265e+00
 -1.1227e+01   2.2860e+01
  8.0255e+01   2.6882e+01
 -7.1700e+01  -1.0367e+02
  8.6795e+00   2.3382e+00
  1.1249e+01  -1.2337e+01
 -2.8121e+01  -2.7280e+01
  8.5036e+00  -2.3841e+00
  2.8397e+02  -4.9010e+02
  4.3504e+01  -2.1640e+03
  1.2948e+02   1.6232e+02
 -2.1894e+01  -6.3763e+00
 -5.7196e-01   2.9820e+01
 -6.6731e+00  -1.3267e+01
  1.0156e+01   4.2011e+00
  6.7621e+01   1.3753e+01
 -2.4254e+01   2.9095e+01
  5.0750e+01  -1.1187e+01
 -1.4556e+02   1.8381e+02
  1.6713e+02  -3.2256e+01
  2.7625e+02   4.8394e+01
  1.2181e+00   2.1803e+01
  2.0127e+01   3.5311e+01
  9.5528e+02   5.7931e+02
  8.5016e+00   3.2786e+00
  8.5150e+01   2.3533e+02
  2.8753e+01   6.7391e+00
 -9.3842e+01  -1.1258e+02
 -5.6059e+00   1.1627e+00
  4.6973e+00  -1.8952e+01
  3.0413e+01   5.7162e+01
 -1.8739e+02  -7.4436e+01
  2.6359e+02  -1.0296e+03
 -2.2889e+01  -1.5576e+01
 -5.2787e+00   1.6754e+02
  6.8666e+01   2.5818e+01
 -3.4338e+01  -3.4050e+01
  8.5846e+01  -1.6759e+00
  1.2517e+01  -2.6681e+01
 -3.7971e+01  -8.6958e+00
 -6.0347e+02  -2.0327e+03
 -3.3720e+02  -3.7096e+02
 -2.2468e+01  -4.2265e-01
 -9.7762e+01   9.8635e+00
  1.2283e+01   2.4444e+00
 -1.8516e+01   1.2664e+01
 -5.3663e+00   9.3933e+00
 -2.7274e+02   1.9965e+02
 -2.9222e+01  -2.4809e+01
 -3.0847e+01   2.3647e+01
  8.1885e+00  -3.4884e+00
  1.6656e+01  -7.3298e+01
 -2.7595e+01   1.0073e+02
 -2.8198e+01   1.2434e+02
  8.4400e+01  -4.1487e+01
  2.3974e+02  -7.1222e+02
 -7.0242e+02   3.0328e+02
  6.7715e+01   6.3595e+01
 -2.4185e+00  -7.2558e+00
  1.1453e+01  -3.2452e+01
 -3.8902e+01  -1.1574e+02
  2.2247e+01  -1.9476e+01
 -7.1616e+02  -3.4933e+03
 -1.2827e+01  -2.0625e+01
  4.3992e+02   4.6628e+02
  2.9280e-01   5.8921e+00
 -2.3313e+01   1.2961e+02
  1.5299e+01   3.0479e+01
 -9.4424e+00  -6.8369e+01
  2.9804e+01  -8.3478e+01
 -5.2481e+00   9.4794e-01
 -2.8600e+01   1.2399e+01
  2.3763e+03   8.3865e+03
 -2.1987e+01  -5.6580e+01
  1.1639e+01  -4.4322e+00
  1.8646e+01   1.9646e+01
  4.0352e+01  -1.3521e+01
 -2.0266e+02   3.1964e+01
  5.9386e+00  -1.5892e+01
  5.4061e+01   2.9043e+01
  8.0280e+01   1.6582e+02
 -8.7084e+01  -2.8626e+01
  2.7519e+00   1.9325e+01
 -8.2866e+01  -1.3157e+02
 -1.3286e+01   6.3745e+01
 -1.4684e+02   1.4153e+01
  2.4486e+01  -1.0763e+02
 -4.2922e+00  -4.2432e-01
 -4.9264e+01  -2.0437e+01
  6.2663e+01   1.8881e+02
 -3.7079e+01   2.8957e+00
 -2.0108e+02   4.0765e+01
 -4.3750e+01   3.2563e+01
  2.6024e+01   2.7605e+01
 -3.6756e+01   2.5690e+01
  3.4822e+01  -1.9367e+00
