 -1.8546e+00   4.4775e-01
 -1.3188e+00  -1.9618e+00
  3.9227e+00   8.9840e+00
  1.1207e+00  -7.7716e-01
  1.8811e+01   9.2154e+00
 -3.8008e+00  -8.0197e+00
 -1.2070e-01   4.6642e-01
 -2.8063e+00   1.6223e+00
  5.7029e-01  -1.6590e-01
 -2.0248e+00   2.1124e+00
 -2.4926e+00   4.5498e+00
 -3.8387e-01   1.0528e+00
  7.9380e-02   1.8554e-01
  4.2376e+00   2.5901e+00
 -2.1492e+00  -9.0985e+00
 -3.7816e-01   2.2513e+00
  3.7173e+00   5.6443e+00
 -1.9049e+00   1.3992e+00
  3.2360e+00  -5.0484e-01
  2.2292e+00  -2.2799e+00
  2.9363e+00   1.2848e+01
 -8.5703e-01   1.7846e+00
 -6.4830e+00   6.7235e+00
  1.7582e+01   5.7581e-01
  6.0952e+00   4.4725e+00
 -1.0413e+00  -3.3977e+00
  2.3516e+00   4.4716e-02
  2.4299e+00  -1.1421e+00
  2.7624e+00  -2.2729e+00
 -5.5060e-01  -1.8759e+00
  4.0916e+00   9.4464e+00
 -7.2103e-01   1.2639e+00
  3.9823e-01   3.6613e-02
  1.6876e+00  -9.6758e-01
 -9.4990e-02  -2.3760e+00
  1.2917e-01   4.6617e-01
  3.9737e+00   9.4347e-01
 -1.4009e-01  -3.9364e+00
  5.8463e-01   2.6273e+00
  1.8868e+00   3.6918e-01
 -4.4476e+00   2.9008e+00
  4.4376e+00  -6.1955e+00
 -9.8156e+00  -7.6120e+00
 -2.2001e+00   1.7389e+00
 -3.4876e+00   1.3213e+01
 -1.2695e+01   2.4271e+01
  1.5656e+00  -1.8105e+00
 -4.2916e-01   1.3177e-01
  1.5281e+00   2.0216e-01
  2.5202e+00   1.1237e+00
  1.8991e+00   4.3235e+00
  3.7927e+00   1.5040e+01
  1.5552e+01  -1.0821e+01
  2.5288e+00  -1.4321e+01
  7.6382e-01  -2.8582e+00
  2.5279e+00   1.6503e+00
  1.1397e-01  -5.5910e-01
 -5.8312e-01   9.2727e-01
 -1.0709e+01   5.4001e+00
 -4.0590e+00   9.3068e-01
  7.9141e-01   4.7059e+00
 -3.2228e-01   3.2972e+00
 -8.3882e-01   1.0642e+00
 -2.4840e+00  -4.4709e+00
 -1.4258e+00  -1.5382e+00
 -5.9547e-02   1.2906e-01
  5.3510e-02   2.4510e+00
  1.7437e+00  -1.0123e+00
 -2.1489e+00   3.7469e+00
  6.8618e-01   4.3840e-01
 -4.3339e+00   2.6859e+00
 -1.5224e+00  -2.3555e+00
  2.0097e+00  -4.1332e+00
 -3.4050e+00   2.7009e+00
 -1.0035e+00  -2.7530e-02
  9.4414e-01   3.6281e-01
 -2.5467e+00   9.0145e-01
  5.6932e+00  -5.7319e+00
  3.4483e+00   6.8367e+00
 -3.9120e+00  -8.7995e-01
  2.8555e+00  -8.2252e-01
 -1.0694e+00   5.8389e-01
  3.8861e+00  -3.4605e+00
  5.3320e+00  -6.2627e+00
 -5.1963e-02   5.8764e-01
  1.4291e-01  -9.6129e-02
  1.3577e+01  -1.9878e+01
 -1.9377e+00   4.0106e-02
 -1.4810e-02  -5.0586e+00
  9.3940e-02  -6.5937e+00
 -1.0688e+01   3.0226e+00
 -1.9223e+00   6.4371e-01
 -1.4275e+01  -6.0069e+00
 -1.5501e+00  -2.3223e-01
  2.7946e+00   9.3531e-02
  3.9589e+00   4.2625e+00
  3.3129e+00  -1.1030e+00
  7.1864e+00  -1.9047e+00
  1.6393e+01  -7.2350e-01
 -5.0156e+00  -2.0454e+00
 -1.3922e+00   9.4006e-02
  1.0412e-01  -1.1475e-01
 -5.5111e+00  -1.6836e+01
  1.9818e+00   3.4217e+00
 -2.4342e+01   1.0377e+01
 -8.4648e+00   2.3682e+01
  1.8033e+00   3.6354e+00
 -1.4379e+00   5.4455e-01
  1.8775e+00  -3.2939e-01
  6.6114e-01   2.9555e+00
  3.8931e+00   7.8933e-01
  1.2787e+00  -7.2764e-02
 -4.5522e+00   1.1652e+01
  1.0129e+00   3.1046e+00
 -1.8014e+00   9.4619e-01
  3.8677e+00   3.0658e+00
  5.8890e-01  -1.7198e+00
  2.3140e+00  -3.9748e+00
  1.4340e+01  -1.5994e+01
 -6.0251e-01  -6.7590e-01
 -3.4289e+00  -5.5928e+00
 -1.5092e+00   5.5123e+00
 -2.0250e+00  -3.1712e-01
  3.0027e+00   1.0158e+01
  2.5806e+00   8.3972e-01
 -2.1443e+01  -1.6075e+01
  3.0898e-01  -2.0316e-01
  2.0683e+00   1.9329e+00
  9.3434e-01  -2.1459e-01
  1.1612e+00   1.9473e+00
 -6.9818e+00   3.8592e-01
  5.6635e+00   1.4339e-01
 -1.0985e+00   2.8987e-01
  6.4804e+00  -1.2931e+00
 -1.9197e+00   3.1220e-01
  3.0528e+00   1.2383e+01
 -1.3010e+01   9.4599e+00
  1.1149e-01   4.1112e-02
 -9.9616e-01  -1.0207e+01
  2.4456e+00   1.6656e-01
 -7.7971e+00  -2.7822e+00
 -3.8553e-01  -1.5807e+00
  6.0310e+00   1.5760e+00
  5.7345e-01   2.9867e+00
  1.5896e+00  -5.6527e+00
  1.9975e+01  -1.8619e+01
  4.2909e+00   2.5651e+00
  1.2965e+00  -2.2636e+00
 -1.4316e-01   2.5406e-01
 -4.1953e-01  -6.0148e-01
  1.8524e+00   1.9047e+00
  1.6199e+00  -6.4773e+00
 -2.9853e-02   2.5609e-02
  2.0966e-01  -1.7864e+00
  1.8151e+00   1.1258e+00
 -1.0627e+01   1.4302e+01
 -5.5096e-01  -8.4777e-01
  2.1329e-01   1.4525e+00
  3.5744e-01  -1.6393e+01
 -3.5405e+00   3.5980e+00
 -1.1292e+00   2.8437e+00
 -2.9630e+00   5.3455e+00
 -8.8465e-01   3.8175e+00
 -6.6753e-01   1.5022e-01
 -1.9149e+00  -3.5476e+00
  5.8107e+00   1.1719e+00
 -7.5902e-01   2.9240e+00
  7.3909e+00  -9.7394e-01
  3.4448e+00  -2.0138e+00
 -7.4507e-02  -2.3325e+00
  2.4687e+00  -1.2916e+00
 -4.5031e-01  -7.1104e-01
  1.0450e+00  -3.7339e-01
  8.2894e-01  -1.2542e+00
 -1.8126e+00   4.3438e+00
  1.2943e+01   2.2024e+01
 -9.0203e-01   4.0768e-01
  1.0725e+00  -1.0940e+00
  1.1243e+00  -4.1609e+00
 -1.2635e+00   2.9291e+00
 -1.4978e+00  -1.6649e+00
  2.7898e+00   2.1475e-01
 -1.6317e+00   4.6543e-01
 -6.0711e+00   1.2150e+01
  4.7367e-02   3.0370e+00
  1.9019e+00   2.6541e+00
 -8.6144e+00   2.7909e+00
 -9.9200e-01   1.6055e+00
  4.1343e+00   8.5117e+00
 -2.9983e+00  -1.7446e+01
 -2.2246e+00  -1.9037e+00
  3.2065e+00   3.9686e+00
 -6.0427e-01   1.4276e+00
 -4.3346e+00   2.1569e+00
  2.5465e+00  -1.6051e-01
 -2.3412e-01   8.2344e+00
 -4.4687e+00  -1.2907e+01
 -1.9024e+00   5.3469e-01
  8.0431e+00   2.4386e+00
 -6.0782e-01   1.1138e-01
 -1.7304e+00  -1.8517e-01
  9.7997e-01  -3.9284e-02
 -7.3751e+00  -7.3469e+00
  4.5390e-01   1.9047e+00
 -6.7702e-01  -3.5379e+00
  2.7901e+00   2.6737e+00
 -1.2491e+00  -1.0176e+00
  6.9971e+00  -4.8601e+00
 -5.8788e-01   2.0680e+00
  5.3839e-01  -1.5947e+00
  4.0413e+00   1.3518e+00
  7.6608e+00   2.4760e+01
 -8.1860e+00  -2.4054e+01
  4.1490e+00  -6.3843e+00
  1.9033e+00   1.5176e+00
 -1.4981e+00  -9.5415e-01
 -2.1833e+00   3.7678e+00
 -3.7629e+00  -1.5295e+01
 -1.1334e+00   4.5820e-01
  1.1267e+00  -1.4350e+00
  2.1425e-01   1.5185e+00
 -8.5868e-01   2.9158e+00
  4.0637e-01  -3.3377e+00
