  4.2686e+00  -5.8418e+01
 -1.0011e+02   6.0600e+01
  3.1518e+01  -3.1016e+01
 -5.6037e+02   9.2204e+01
  1.1354e+01   9.2166e+00
  5.1406e+01  -6.7460e+01
  5.5949e+01   3.8559e+01
 -4.1775e+01   1.0511e+02
  9.0828e+02  -1.9455e+03
 -2.9634e+01  -2.5628e+01
  1.1374e+02  -5.8592e+01
 -2.6883e+01   3.7832e+01
 -1.6946e+01   1.6331e+01
  4.7711e+01  -4.0920e+00
  1.8318e-01  -4.2975e+01
 -6.1587e+01  -1.1921e+01
  1.7744e+01  -1.5502e+00
 -1.7507e+01  -2.2927e+01
 -6.6240e-01  -2.9003e+01
 -1.6451e+02  -1.3137e+02
 -4.5544e+01  -5.9719e+02
 -1.1001e+03   1.0201e+03
  1.7034e+02   2.7369e+01
  1.4583e+01  -2.8522e+01
  1.2586e+00   4.8832e+01
  2.1274e+02   1.7553e+02
 -5.1974e+01  -3.5819e+00
 -5.7669e+01  -2.7182e+01
 -1.0528e+01   7.5102e-01
 -5.3018e+00  -4.8620e+01
 -7.7698e+01  -1.5108e+02
  5.9062e+01  -2.5318e+01
  1.4043e+02  -1.0442e+02
  2.0320e+01  -4.3914e+01
  1.2114e+02  -3.1008e+01
  6.4857e+00  -1.3267e+00
 -3.7209e+01   1.1828e+01
 -1.6051e+01   6.9675e+01
 -8.7237e+02  -9.9146e+02
 -2.0293e+01  -1.4215e+01
  1.0679e+00   3.6398e+01
  1.5568e+00  -1.0361e+01
 -2.0893e+01  -4.1020e+01
  4.5773e-01  -3.5999e+01
 -2.9194e+01   5.2780e+01
 -1.4667e+02  -1.6989e+02
 -6.7896e+02  -2.0683e+02
  4.9074e+01  -3.6747e+01
 -3.4245e+00   4.3313e+00
 -7.5819e+02  -1.6857e+02
  1.0086e+02   2.4812e+01
  3.6711e+01  -2.9496e+01
 -5.6153e+01   3.8455e+00
 -1.3472e+03   6.2339e+02
  1.9098e+00  -5.8793e+00
 -1.6002e+01   1.2645e+02
 -5.4638e+01  -3.5273e+01
 -1.4235e+01   1.5746e+01
 -6.8985e+01   5.1667e+02
 -1.3302e+02  -1.6664e+02
  1.5179e+02  -8.4517e+01
 -1.0453e+02   1.3824e+02
  5.6819e+01   2.9313e+01
  5.3158e+01   2.8204e+00
 -6.8233e+00   6.0822e+01
  6.6565e+00   7.0123e+00
 -3.0596e+02   7.0666e+02
 -4.5452e+00   1.0314e+02
  1.3957e+01  -3.9411e+01
  5.2712e+00   2.7274e+00
  2.9452e+01  -4.5083e+00
 -4.0709e+01   1.0012e+02
  2.2544e+01  -3.4732e+01
 -1.3186e+02  -1.2819e+02
 -5.1086e+01  -9.8229e+01
 -9.2057e+01  -3.0966e-01
 -3.1507e+01   6.2778e+01
 -4.4449e+01  -4.1312e+01
 -2.3455e+01  -6.5178e+01
 -1.1965e+01   4.6287e+00
 -6.1146e+01  -2.1257e+02
  5.9933e+01  -1.4602e+02
  1.6511e+01   5.9739e+00
  1.9055e+01   9.0604e+01
  3.8673e+01  -4.6503e+01
 -7.4578e+01  -6.6540e+01
 -7.3276e+01  -1.0698e+02
  6.0375e+01  -3.8099e+01
  2.0383e+00  -4.0259e+01
 -1.7122e+01   6.1033e+00
  2.3870e+01   4.0587e+01
 -1.6969e+01  -4.3021e+01
  8.9704e+00   1.8325e+00
  8.9530e+00  -1.5987e+00
 -1.6391e+00  -2.4776e+01
  2.1831e+01   2.9865e+00
  1.2911e+02   1.5653e+02
  1.2117e+01   9.7722e+00
 -1.7964e+01  -7.2338e+00
  1.1532e+02  -7.1578e+01
 -1.8785e+01  -4.0316e+01
  2.0682e+02  -3.6455e+02
 -3.3759e+01   4.9850e+01
 -5.7828e+01  -1.2097e+01
 -3.7149e+01  -1.6974e+01
  1.3106e+01   1.5394e+01
  8.7629e+00   5.0958e+00
 -2.3770e+02   4.5747e+02
 -1.4901e+02   1.5697e+02
 -3.1998e+03  -1.0359e+02
 -5.8143e+02  -8.8070e+00
  4.6586e+00  -1.3498e+01
  2.2127e+01  -9.2496e+00
  5.0836e+01   1.6065e+02
  1.2592e+03  -1.5819e+03
  4.3585e+01  -4.0244e+01
  2.0992e+03   9.7692e+02
 -1.4741e+03  -6.2563e+01
  6.8496e+01   3.9133e+01
 -2.4325e+01   3.3051e+01
 -2.9697e+02   8.4505e+02
 -2.1825e+02  -2.8455e+02
 -7.9368e+01  -2.8628e+01
  1.3222e+00   1.8792e+01
 -1.4574e+02  -3.3643e+01
  1.1087e+03  -2.9786e+03
  3.1281e+00  -6.5822e-01
 -1.3162e+01   2.6313e+01
  1.0107e+02   3.4152e+01
 -8.4899e+01  -1.2347e+02
  1.0550e+01   4.3071e+00
  1.2575e+01  -1.5625e+01
 -4.2768e+01  -3.2551e+01
  1.4228e+01  -2.6546e+00
  3.5909e+02  -6.2027e+02
  5.3290e+01  -2.6553e+03
  1.5404e+02   1.9425e+02
 -2.7112e+01  -8.3785e+00
 -8.0008e-01   3.6190e+01
 -9.7252e+00  -1.7760e+01
  1.1656e+01   2.0590e+00
  8.1484e+01   1.5901e+01
 -3.0208e+01   3.2684e+01
  6.0035e+01  -1.2995e+01
 -1.7944e+02   2.2714e+02
  2.1149e+02  -4.2220e+01
  3.5037e+02   6.0721e+01
  1.6908e+00   2.8500e+01
  2.3489e+01   4.7485e+01
  1.1905e+03   7.2269e+02
  1.2555e+01   4.1738e+00
  1.0192e+02   2.8160e+02
  3.2993e+01   7.6883e+00
 -1.1199e+02  -1.3681e+02
 -8.0415e+00   1.4761e+00
  5.2300e+00  -2.3925e+01
  3.8928e+01   7.3856e+01
 -2.2392e+02  -8.9054e+01
  3.1701e+02  -1.2341e+03
 -2.8287e+01  -1.9424e+01
  1.0176e-01   2.4610e+02
  8.3958e+01   3.2450e+01
 -3.8925e+01  -4.0344e+01
  1.0523e+02  -2.6152e+00
  1.4216e+01  -3.0414e+01
 -5.1369e+01  -1.0761e+01
 -7.2053e+02  -2.4316e+03
 -4.2188e+02  -4.6365e+02
 -2.5454e+01  -3.1404e+00
 -1.1749e+02   1.0755e+01
  1.6931e+01   4.0810e+00
 -1.9405e+01   1.6624e+01
 -5.0229e+00   1.2762e+01
 -3.2527e+02   2.3811e+02
 -3.7089e+01  -3.1350e+01
 -3.8780e+01   2.9738e+01
  8.4786e+00  -3.5530e+00
  1.8495e+01  -8.9177e+01
 -3.3078e+01   1.2149e+02
 -3.4783e+01   1.5185e+02
  1.0164e+02  -4.9687e+01
  2.8844e+02  -8.5200e+02
 -8.4073e+02   3.6238e+02
  1.0302e+02   9.4223e+01
 -4.2394e+00  -9.3288e+00
  1.6488e+01  -3.9260e+01
 -4.8509e+01  -1.4271e+02
  2.7218e+01  -1.9974e+01
 -9.2230e+02  -4.4920e+03
 -1.5679e+01  -2.9095e+01
  5.2765e+02   5.5774e+02
 -2.2695e+00   7.2200e+00
 -2.8005e+01   1.5421e+02
  1.6960e+01   3.4262e+01
 -1.0595e+01  -8.1250e+01
  3.5424e+01  -9.9911e+01
 -7.0648e+00   3.2770e+00
 -3.6093e+01   1.6682e+01
  2.8423e+03   1.0034e+04
 -2.7094e+01  -6.8263e+01
  1.4925e+01  -3.9583e+00
  2.3582e+01   2.3565e+01
  5.0330e+01  -1.6616e+01
 -2.5296e+02   3.9563e+01
 -4.5656e-03  -2.4963e+01
  6.3592e+01   3.5013e+01
  9.6826e+01   1.9723e+02
 -1.1256e+02  -3.6090e+01
  4.1797e+00   2.5782e+01
 -9.8835e+01  -1.5917e+02
 -1.7916e+01   9.6190e+01
 -1.7555e+02   1.7110e+01
  2.9000e+01  -1.2801e+02
 -5.7484e+00   1.4063e+00
 -5.8704e+01  -2.4778e+01
  7.6644e+01   2.3109e+02
 -4.6173e+01   5.1070e+00
 -2.4574e+02   4.9945e+01
 -5.3547e+01   4.0207e+01
  3.2031e+01   3.4253e+01
 -4.3764e+01   3.1622e+01
  4.3453e+01  -3.7714e+00
