  3.5829e+00  -5.3628e+01
 -9.7112e+01   5.8799e+01
  3.0113e+01  -2.9812e+01
 -5.4246e+02   8.9291e+01
  1.1623e+01   9.1348e+00
  4.9661e+01  -6.5040e+01
  5.2430e+01   3.5912e+01
 -4.0147e+01   1.0082e+02
  8.6605e+02  -1.8546e+03
 -2.8659e+01  -2.4754e+01
  1.1019e+02  -5.6948e+01
 -2.5916e+01   3.6490e+01
 -1.6521e+01   1.5916e+01
  4.6002e+01  -4.0804e+00
  5.5107e-03  -4.1584e+01
 -5.9268e+01  -1.1323e+01
  1.6929e+01  -1.3372e+00
 -1.6992e+01  -2.2422e+01
 -4.4220e-01  -2.8364e+01
 -1.5945e+02  -1.2714e+02
 -4.3899e+01  -5.7630e+02
 -1.0666e+03   9.8908e+02
  1.6154e+02   2.6053e+01
  1.3806e+01  -2.7536e+01
  1.3315e+00   4.7484e+01
  2.0544e+02   1.6944e+02
 -5.0074e+01  -3.2070e+00
 -5.5423e+01  -2.6089e+01
 -9.9565e+00   4.6716e-01
 -5.0625e+00  -4.6297e+01
 -7.4661e+01  -1.4498e+02
  4.9658e+01  -1.7728e+01
  1.3493e+02  -1.0009e+02
  1.9378e+01  -4.2240e+01
  1.1719e+02  -2.9899e+01
  5.9197e+00  -1.4074e+00
 -3.6065e+01   1.1442e+01
 -1.5453e+01   6.6863e+01
 -8.4565e+02  -9.6106e+02
 -1.9612e+01  -1.4275e+01
  1.0784e+00   3.4849e+01
  1.6744e+00  -9.8739e+00
 -2.0389e+01  -4.0195e+01
  9.3264e-02  -3.4904e+01
 -2.7799e+01   5.0404e+01
 -1.4216e+02  -1.6483e+02
 -6.5106e+02  -1.9855e+02
  4.7676e+01  -3.5755e+01
 -3.2377e+00   4.2430e+00
 -7.3512e+02  -1.6346e+02
  9.7370e+01   2.3769e+01
  3.5013e+01  -2.8701e+01
 -5.4108e+01   4.0192e+00
 -1.2868e+03   5.9547e+02
  1.9408e+00  -6.1050e+00
 -1.5595e+01   1.2269e+02
 -5.2284e+01  -3.3713e+01
 -1.3387e+01   1.5032e+01
 -6.6961e+01   5.0071e+02
 -1.2660e+02  -1.5930e+02
  1.4713e+02  -8.1987e+01
 -1.0094e+02   1.3374e+02
  5.4611e+01   2.8276e+01
  5.1658e+01   2.7514e+00
 -6.6282e+00   5.8695e+01
  6.2972e+00   6.2265e+00
 -2.9380e+02   6.7869e+02
 -4.3358e+00   1.0014e+02
  1.3536e+01  -3.7846e+01
  4.9319e+00   2.6813e+00
  2.8027e+01  -4.3650e+00
 -3.9275e+01   9.6528e+01
  2.1480e+01  -3.3429e+01
 -1.2731e+02  -1.2345e+02
 -4.9265e+01  -9.4407e+01
 -8.9349e+01  -2.8925e-01
 -3.0741e+01   6.0743e+01
 -4.2344e+01  -3.9041e+01
 -2.2849e+01  -6.3030e+01
 -1.1382e+01   4.3996e+00
 -5.8973e+01  -2.0515e+02
  5.8170e+01  -1.4157e+02
  1.5404e+01   6.0491e+00
  1.8544e+01   8.7954e+01
  3.7251e+01  -4.4782e+01
 -7.2359e+01  -6.4205e+01
 -7.0329e+01  -1.0285e+02
  5.8411e+01  -3.6857e+01
  2.2354e+00  -3.8838e+01
 -1.6642e+01   6.1073e+00
  2.2468e+01   3.8533e+01
 -1.6266e+01  -4.1509e+01
  8.6605e+00   1.5676e+00
  8.6384e+00  -1.7465e+00
 -1.5381e+00  -2.4070e+01
  2.0517e+01   2.7200e+00
  1.2458e+02   1.5135e+02
  1.1688e+01   9.7236e+00
 -1.7313e+01  -7.0776e+00
  1.1177e+02  -6.9077e+01
 -1.8098e+01  -3.9243e+01
  2.0058e+02  -3.5342e+02
 -3.2772e+01   4.8273e+01
 -5.5824e+01  -1.1760e+01
 -3.6106e+01  -1.6523e+01
  1.2752e+01   1.4875e+01
  8.2833e+00   4.9659e+00
 -2.2695e+02   4.3644e+02
 -1.4416e+02   1.5183e+02
 -3.1005e+03  -1.0047e+02
 -5.6373e+02  -8.5525e+00
  4.8198e+00  -1.3203e+01
  2.0867e+01  -8.6985e+00
  4.9162e+01   1.5482e+02
  1.2198e+03  -1.5321e+03
  4.2135e+01  -3.9304e+01
  2.0291e+03   9.4448e+02
 -1.4283e+03  -6.0605e+01
  6.4452e+01   3.6709e+01
 -2.3510e+01   3.2246e+01
 -2.8809e+02   8.1904e+02
 -2.1010e+02  -2.7387e+02
 -7.6965e+01  -2.7795e+01
  1.4814e+00   1.7962e+01
 -1.4015e+02  -3.2142e+01
  1.0723e+03  -2.8809e+03
  3.0914e+00  -1.1763e+00
 -1.2804e+01   2.5668e+01
  9.7168e+01   3.2789e+01
 -8.2425e+01  -1.1976e+02
  1.0212e+01   3.9336e+00
  1.2326e+01  -1.5027e+01
 -4.0025e+01  -3.1566e+01
  1.3156e+01  -2.6104e+00
  3.4501e+02  -5.9586e+02
  5.1455e+01  -2.5632e+03
  1.4944e+02   1.8826e+02
 -2.6141e+01  -8.0021e+00
 -7.8433e-01   3.5002e+01
 -9.1268e+00  -1.6932e+01
  1.1293e+01   2.5330e+00
  7.8890e+01   1.5502e+01
 -2.9125e+01   3.2015e+01
  5.8298e+01  -1.2657e+01
 -1.7308e+02   2.1901e+02
  2.0317e+02  -4.0352e+01
  3.3647e+02   5.8409e+01
  1.6031e+00   2.7256e+01
  2.2851e+01   4.5211e+01
  1.1464e+03   6.9581e+02
  1.1917e+01   3.9530e+00
  9.8776e+01   2.7292e+02
  3.2202e+01   7.5157e+00
 -1.0859e+02  -1.3227e+02
 -7.6044e+00   1.4052e+00
  5.1316e+00  -2.2996e+01
  3.7329e+01   7.0731e+01
 -2.1707e+02  -8.6313e+01
  3.0700e+02  -1.1958e+03
 -2.7281e+01  -1.8704e+01
 -9.0713e-01   2.3137e+02
  8.1090e+01   3.1206e+01
 -3.8065e+01  -3.9167e+01
  1.0159e+02  -2.4390e+00
  1.3898e+01  -2.9718e+01
 -4.8864e+01  -1.0374e+01
 -6.9858e+02  -2.3568e+03
 -4.0601e+02  -4.4627e+02
 -2.4873e+01  -2.6155e+00
 -1.1379e+02   1.0588e+01
  1.6051e+01   3.7509e+00
 -1.9246e+01   1.5884e+01
 -5.1726e+00   1.2209e+01
 -3.1542e+02   2.3090e+02
 -3.5616e+01  -3.0125e+01
 -3.7297e+01   2.8598e+01
  8.4267e+00  -3.5556e+00
  1.8151e+01  -8.6202e+01
 -3.2050e+01   1.1760e+02
 -3.3549e+01   1.4669e+02
  9.8391e+01  -4.8157e+01
  2.7931e+02  -8.2579e+02
 -8.1480e+02   3.5130e+02
  9.6398e+01   8.8481e+01
 -3.8939e+00  -8.9310e+00
  1.5550e+01  -3.7990e+01
 -4.6708e+01  -1.3765e+02
  2.6274e+01  -1.9882e+01
 -8.8365e+02  -4.3048e+03
 -1.5149e+01  -2.7514e+01
  5.1120e+02   5.4060e+02
 -1.7929e+00   6.9682e+00
 -2.7125e+01   1.4960e+02
  1.6675e+01   3.3485e+01
 -1.0382e+01  -7.8834e+01
  3.4371e+01  -9.6832e+01
 -6.7239e+00   2.8438e+00
 -3.4692e+01   1.5884e+01
  2.7549e+03   9.7253e+03
 -2.6144e+01  -6.6079e+01
  1.4311e+01  -4.0525e+00
  2.2662e+01   2.2834e+01
  4.8464e+01  -1.6032e+01
 -2.4353e+02   3.8138e+01
  1.1114e+00  -2.3265e+01
  6.1808e+01   3.3892e+01
  9.3724e+01   1.9134e+02
 -1.0778e+02  -3.4691e+01
  3.9077e+00   2.4589e+01
 -9.5841e+01  -1.5400e+02
 -1.7048e+01   9.0109e+01
 -1.7017e+02   1.6556e+01
  2.8154e+01  -1.2419e+02
 -5.4804e+00   1.0510e+00
 -5.6938e+01  -2.3964e+01
  7.4022e+01   2.2317e+02
 -4.4470e+01   4.6939e+00
 -2.3736e+02   4.8224e+01
 -5.1713e+01   3.8775e+01
  3.0907e+01   3.3009e+01
 -4.2454e+01   3.0510e+01
  4.1840e+01  -3.4298e+00
