 -5.8411e+00   9.6081e+00
 -5.6062e+01   3.4155e+01
  1.0819e+01  -1.3021e+01
 -2.9766e+02   4.9478e+01
  1.4197e+01   7.9954e+00
  2.5771e+01  -3.1801e+01
  1.8988e+01   1.1376e+01
 -1.8471e+01   4.1932e+01
  2.8891e+02  -6.1180e+02
 -1.4717e+01  -1.2526e+01
  6.1651e+01  -3.4450e+01
 -1.2265e+01   1.7993e+01
 -1.0176e+01   1.0018e+01
  2.2280e+01  -3.8205e+00
 -2.2731e+00  -2.2065e+01
 -2.7344e+01  -3.2174e+00
  5.2558e+00   2.0864e+00
 -1.0812e+01  -1.3392e+01
  2.5652e+00  -1.9335e+01
 -9.0359e+01  -6.9345e+01
 -2.1423e+01  -2.9078e+02
 -6.0927e+02   5.6510e+02
  4.1286e+01   8.0385e+00
  3.0734e+00  -1.3767e+01
  2.3833e+00   2.8752e+01
  1.0561e+02   8.6197e+01
 -2.3685e+01   1.8415e+00
 -2.4546e+01  -1.1022e+01
 -1.5443e+00  -3.0582e+00
 -1.5978e+00  -1.4133e+01
 -3.3136e+01  -6.1594e+01
  1.0942e+01   9.4198e-02
  5.9677e+01  -4.0752e+01
  7.2607e+00  -1.7888e+01
  6.3063e+01  -1.4587e+01
 -2.1245e+00  -2.2984e+00
 -2.0071e+01   6.3208e+00
 -7.1506e+00   2.8275e+01
 -4.8042e+02  -5.4567e+02
 -1.0296e+01  -1.3666e+01
  5.1355e-01   1.3269e+01
  7.7411e-01  -2.6895e+00
 -1.2661e+01  -2.8776e+01
 -4.7776e+00  -1.8693e+01
 -8.7624e+00   1.7570e+01
 -8.0572e+01  -9.5636e+01
 -2.6978e+02  -8.5364e+01
  2.8314e+01  -2.2104e+01
 -1.1393e+00   2.8300e+00
 -4.1984e+02  -9.3592e+01
  4.9516e+01   9.5207e+00
  1.1572e+01  -1.7467e+01
 -2.6089e+01   6.4697e+00
 -4.6033e+02   2.1397e+02
  1.9080e+00  -7.0660e+00
 -1.0038e+01   7.1118e+01
 -1.9832e+01  -1.2184e+01
 -1.7062e+00   5.3152e+00
 -3.9303e+01   2.8248e+02
 -3.8885e+01  -5.9059e+01
  8.3447e+01  -4.7356e+01
 -5.1880e+01   7.2228e+01
  2.4233e+01   1.4052e+01
  3.0890e+01   1.9240e+00
 -3.8952e+00   2.9426e+01
  1.6358e+00  -3.2568e+00
 -1.2754e+02   2.9644e+02
 -1.4668e+00   5.9049e+01
  7.4976e+00  -1.6011e+01
  3.0280e+00   3.0916e+00
  9.3102e+00  -2.3613e+00
 -1.9058e+01   4.7485e+01
  6.3779e+00  -1.5699e+01
 -6.5158e+01  -5.8685e+01
 -2.4279e+01  -4.2119e+01
 -5.2156e+01   3.4736e-02
 -2.0320e+01   3.3272e+01
 -1.3324e+01  -7.8851e+00
 -1.4579e+01  -3.3691e+01
 -3.1041e+00   1.4307e+00
 -2.9268e+01  -1.0370e+02
  3.4068e+01  -8.0736e+01
  4.2212e+00   2.8836e+00
  1.1526e+01   5.1616e+01
  1.7662e+01  -2.1044e+01
 -4.1920e+01  -3.2219e+01
 -3.0242e+01  -4.6023e+01
  3.1368e+01  -1.9880e+01
  4.9064e+00  -1.9115e+01
 -9.3321e+00   5.5482e+00
  3.3433e+00   1.0117e+01
 -7.6781e+00  -1.9890e+01
  5.3496e+00  -2.2373e+00
  4.8228e+00  -2.8556e+00
 -2.9996e-01  -1.4198e+01
  3.6101e+00  -3.9909e-02
  6.2762e+01   8.0570e+01
  6.5196e+00   8.0887e+00
 -7.9975e+00  -4.6575e+00
  6.3253e+01  -3.4850e+01
 -8.4551e+00  -2.4319e+01
  1.1530e+02  -2.0130e+02
 -1.9168e+01   2.6473e+01
 -2.8289e+01  -7.0805e+00
 -2.1506e+01  -1.0364e+01
  8.5157e+00   7.0926e+00
  1.7678e+00   2.7788e+00
 -8.0073e+01   1.4893e+02
 -7.7766e+01   8.1623e+01
 -1.7439e+03  -5.7828e+01
 -3.2183e+02  -5.0736e+00
  6.2093e+00  -8.4996e+00
  3.9278e+00  -7.7387e-01
  2.6271e+01   7.5049e+01
  6.8039e+02  -8.5223e+02
  2.4462e+01  -2.4267e+01
  1.0709e+03   5.0115e+02
 -8.0176e+02  -3.3849e+01
  9.0725e+00   3.3558e+00
 -1.2301e+01   2.0966e+01
 -1.6672e+02   4.6364e+02
 -9.8753e+01  -1.2791e+02
 -4.3970e+01  -1.6397e+01
  3.4333e+00   6.6457e+00
 -6.3669e+01  -1.1621e+01
  5.7529e+02  -1.5460e+03
  2.9976e+00  -8.1511e+00
 -7.7906e+00   1.6724e+01
  4.3749e+01   1.4130e+01
 -4.8585e+01  -6.8970e+01
  4.9858e+00  -1.3058e+00
  7.5389e+00  -5.9468e+00
 -2.2314e+00  -1.7464e+01
  3.6171e-01  -1.4554e+00
  1.5250e+02  -2.6231e+02
  2.6378e+01  -1.3042e+03
  8.6475e+01   1.0642e+02
 -1.2518e+01  -2.9065e+00
  1.6695e-01   1.9581e+01
 -2.6732e+00  -6.0418e+00
  7.0736e+00   7.5370e+00
  4.3415e+01   9.7841e+00
 -1.3207e+01   2.2467e+01
  3.4343e+01  -8.0055e+00
 -8.6263e+01   1.0796e+02
  8.9477e+01  -1.4820e+01
  1.4654e+02   2.6819e+01
  9.3158e-01   1.0160e+01
  1.2095e+01   2.2732e+01
  5.4361e+02   3.2840e+02
  5.8059e-01   1.7065e+00
  5.5800e+01   1.5436e+02
  2.1603e+01   5.4744e+00
 -6.2053e+01  -7.0159e+01
 -3.0850e-01  -5.5587e-01
  3.8501e+00  -1.0003e+01
  1.5519e+01   2.7795e+01
 -1.2345e+02  -4.8848e+01
  1.7010e+02  -6.7173e+02
 -1.3179e+01  -8.7395e+00
 -1.4701e+01   3.0019e+01
  4.1857e+01   1.4211e+01
 -2.5975e+01  -2.2505e+01
  5.1875e+01  -2.3595e-02
  9.1831e+00  -2.0285e+01
 -1.4277e+01  -5.0304e+00
 -3.9860e+02  -1.3347e+03
 -1.8900e+02  -2.0874e+02
 -1.7081e+01   3.7215e+00
 -6.3225e+01   8.2978e+00
  4.1862e+00  -2.7838e-01
 -1.6794e+01   5.5774e+00
 -4.5710e+00   2.4922e+00
 -1.8079e+02   1.3235e+02
 -1.5250e+01  -1.3235e+01
 -1.6675e+01   1.2937e+01
  7.3941e+00  -2.5335e+00
  1.3407e+01  -4.5401e+01
 -1.7974e+01   6.4339e+01
 -1.6656e+01   7.6166e+01
  5.4304e+01  -2.6965e+01
  1.5452e+02  -4.6760e+02
 -4.6039e+02   1.9985e+02
  5.9628e+00   9.8010e+00
  8.1056e-01  -4.0380e+00
  2.6370e+00  -2.0166e+01
 -2.2080e+01  -6.8499e+01
  1.3359e+01  -1.8523e+01
 -3.5541e+02  -1.7456e+03
 -7.6575e+00  -5.4972e+00
  2.8638e+02   3.0622e+02
  4.1394e+00   5.0729e+00
 -1.5096e+01   8.6510e+01
  1.3270e+01   2.3584e+01
 -7.1283e+00  -4.5724e+01
  1.9943e+01  -5.4648e+01
 -2.0137e+00  -2.5932e+00
 -1.5231e+01   4.8048e+00
  1.5609e+03   5.5030e+03
 -1.2410e+01  -3.6500e+01
  5.9353e+00  -4.8661e+00
  9.7815e+00   1.2751e+01
  2.2666e+01  -8.0460e+00
 -1.1461e+02   1.8669e+01
  8.1906e+00  -6.0965e+00
  3.7258e+01   1.8561e+01
  5.1312e+01   1.1083e+02
 -4.2428e+01  -1.5543e+01
  6.4776e-01   6.8267e+00
 -5.4908e+01  -8.3238e+01
 -5.5112e+00   9.6133e+00
 -9.6553e+01   8.9720e+00
  1.6560e+01  -7.1904e+01
 -1.4115e+00  -3.0003e+00
 -3.2586e+01  -1.2791e+01
  3.8191e+01   1.1481e+02
 -2.0785e+01  -8.8806e-01
 -1.2291e+02   2.4688e+01
 -2.6414e+01   1.9145e+01
  1.5351e+01   1.5899e+01
 -2.4324e+01   1.5263e+01
  1.9759e+01   1.1143e+00
