 -3.8963e+01   2.3904e+01
  2.5552e+00  -5.6968e+00
 -1.9615e+02   3.2969e+01
  1.3160e+01   5.8509e+00
  1.5769e+01  -1.7906e+01
  1.4510e+01   8.5589e+00
 -9.6250e+00   1.7364e+01
  4.9611e+01  -9.6482e+01
 -8.1836e+00  -6.1374e+00
  4.1517e+01  -2.5096e+01
 -5.9345e+00   1.0146e+01
 -6.7497e+00   7.2580e+00
  1.2019e+01  -3.6017e+00
 -3.0075e+00  -1.3573e+01
 -1.3803e+01   1.9123e-01
 -4.0135e-02   4.2738e+00
 -8.2248e+00  -9.5946e+00
  3.7787e+00  -1.5300e+01
 -6.1685e+01  -4.5364e+01
 -1.2104e+01  -1.7239e+02
 -4.1965e+02   3.8930e+02
  5.3827e-01   3.9880e-01
 -1.4709e+00  -7.6824e+00
  2.7830e+00   2.0697e+01
  6.4200e+01   5.1668e+01
 -1.2452e+01   3.7380e+00
 -1.1424e+01  -4.6121e+00
  3.3221e+00  -7.4375e-01
 -4.0475e-01  -7.5983e-01
 -1.5870e+01  -2.6946e+01
  5.8736e+00  -3.3915e+00
  2.8422e+01  -1.6108e+01
  1.7140e+00  -6.7832e+00
  4.0560e+01  -7.9887e+00
 -5.5885e+00  -2.9729e+00
 -1.3102e+01   4.0775e+00
 -3.4798e+00   1.1940e+01
 -3.2898e+02  -3.7343e+02
 -5.4213e+00  -6.7611e+00
 -5.3943e-01   3.3672e+00
 -1.0033e+00   2.9328e-01
 -8.1523e+00  -2.2601e+01
 -6.0148e+00  -1.1222e+01
 -4.4495e-01   3.6630e+00
 -5.5014e+01  -6.6920e+01
 -1.1169e+02  -3.8434e+01
  2.0109e+01  -1.6362e+01
 -3.5355e-01   1.2099e+00
 -2.8911e+02  -6.4622e+01
  2.9537e+01   3.4693e+00
  1.4138e+00  -1.2268e+01
 -1.4074e+01   7.2610e+00
 -1.1765e+02   5.5779e+01
  2.3447e+00  -6.9987e+00
 -7.7266e+00   4.9663e+01
 -6.8778e+00  -3.0475e+00
  6.0134e-01   2.5107e+00
 -2.7834e+01   1.9199e+02
 -2.4487e+00  -1.7448e+01
  5.7026e+01  -3.2930e+01
 -3.1506e+01   4.6680e+01
  1.1351e+01   7.8915e+00
  2.2027e+01   1.6270e+00
 -2.6902e+00   1.6996e+01
 -1.1840e+00  -5.8293e+00
 -5.8608e+01   1.3794e+02
 -2.6296e-01   4.1916e+01
  4.6962e+00  -6.4634e+00
  8.6009e-01   3.7227e+00
  1.2628e+00  -1.1744e+00
 -1.0422e+01   2.7014e+01
  1.1268e-01  -8.3471e+00
 -3.9347e+01  -3.1798e+01
 -1.3858e+01  -2.0349e+01
 -3.6556e+01   1.8190e-01
 -1.5750e+01   2.2162e+01
 -2.7010e+00   1.1082e+00
 -1.1044e+01  -2.1301e+01
  7.5259e-01   3.7897e-01
 -1.6950e+01  -6.1608e+01
  2.4057e+01  -5.5460e+01
  6.7150e+00   4.1439e+00
  8.5934e+00   3.6428e+01
  9.2765e+00  -1.0977e+01
 -2.9181e+01  -1.8881e+01
 -1.3662e+01  -2.2286e+01
  1.9978e+01  -1.2799e+01
  5.9792e+00  -1.0657e+01
 -5.8628e+00   5.0924e+00
 -2.0267e+00  -9.5489e-01
 -4.2141e+00  -1.0297e+01
  3.0533e+00  -2.8362e+00
  4.7622e+00  -3.2770e+00
  6.6388e-01  -1.0358e+01
 -9.8537e-01   7.4282e-02
  3.7106e+01   5.1195e+01
  3.9617e+00   7.0312e+00
 -3.3706e+00  -3.5768e+00
  4.3020e+01  -2.0615e+01
 -4.2681e+00  -1.7861e+01
  7.9937e+01  -1.3822e+02
 -1.3448e+01   1.7258e+01
 -1.6287e+01  -5.0838e+00
 -1.5141e+01  -7.7464e+00
  6.3411e+00   3.0825e+00
 -1.8601e+00   1.1626e+00
 -1.9164e+01   2.9699e+01
 -5.0218e+01   5.2489e+01
 -1.1814e+03  -4.0148e+01
 -2.2153e+02  -3.6311e+00
  5.6592e+00  -6.0458e+00
 -6.2858e-01  -1.0532e+00
  1.6770e+01   4.1917e+01
  4.5674e+02  -5.7033e+02
  1.6711e+01  -1.8640e+01
  6.7356e+02   3.1733e+02
 -5.4197e+02  -2.2755e+01
  3.1840e+00   2.4594e+00
 -7.6744e+00   1.5852e+01
 -1.1640e+02   3.1627e+02
 -5.2575e+01  -6.7381e+01
 -3.0118e+01  -1.1568e+01
  4.2454e+00   2.2436e+00
 -3.1869e+01  -3.1026e+00
  3.6922e+02  -9.9252e+02
  2.2778e+00  -7.9777e+00
 -5.9543e+00   1.2633e+01
  2.1428e+01   6.5535e+00
 -3.4536e+01  -4.7854e+01
  5.4509e-01  -2.0949e+00
  4.5206e+00  -1.9379e+00
  2.9790e+00  -1.0422e+01
  2.9242e-01   1.6858e+00
  7.2679e+01  -1.2400e+02
  1.5980e+01  -7.8220e+02
  6.0355e+01   7.2473e+01
 -6.5863e+00  -7.4593e-01
  8.1100e-01   1.3076e+01
 -6.4022e-01  -1.2946e+00
  4.7227e+00   9.5043e+00
  2.8761e+01   7.3117e+00
 -6.2310e+00   1.8105e+01
  2.4231e+01  -6.0599e+00
 -5.0254e+01   6.1901e+01
  4.2289e+01  -4.2243e+00
  6.7773e+01   1.3722e+01
  2.0579e+00   6.0528e+00
  7.4972e+00   1.5625e+01
  2.9366e+02   1.7606e+02
 -3.7097e+00   7.8555e-01
  3.7977e+01   1.0519e+02
  1.6938e+01   4.6787e+00
 -4.2727e+01  -4.4375e+01
  1.9079e+00  -1.9392e+00
  2.9694e+00  -3.1588e+00
  8.3390e+00   1.1154e+01
 -8.4610e+01  -3.3306e+01
  1.1334e+02  -4.5445e+02
 -6.9389e+00  -4.2808e+00
 -1.2478e+01   1.6158e+01
  2.5535e+01   6.9022e+00
 -2.0637e+01  -1.5124e+01
  3.1147e+01   1.0109e+00
  7.1943e+00  -1.6016e+01
  5.0986e-01  -2.4120e+00
 -2.7422e+02  -9.1094e+02
 -9.9024e+01  -1.1025e+02
 -1.3612e+01   6.2182e+00
 -4.2213e+01   7.3016e+00
 -1.2841e+00  -1.6454e+00
 -1.4238e+01   1.9358e+00
 -4.2846e+00  -2.1051e+00
 -1.2497e+02   9.1479e+01
 -6.7734e+00  -5.3475e+00
 -9.0746e+00   6.7323e+00
  6.2364e+00  -1.3925e+00
  1.1397e+01  -2.8336e+01
 -1.2100e+01   4.2179e+01
 -9.6271e+00   4.6866e+01
  3.5965e+01  -1.8076e+01
  1.0278e+02  -3.1908e+02
 -3.1343e+02   1.3706e+02
 -4.1599e+00   2.8463e-01
  4.5134e+00  -1.6030e+00
 -2.5157e+00  -1.2613e+01
 -1.1844e+01  -3.9740e+01
  7.8058e+00  -1.3802e+01
 -1.3639e+02  -6.8449e+02
 -3.9838e+00   2.8195e+00
  1.9316e+02   2.0904e+02
  5.8530e+00   4.9857e+00
 -1.0096e+01   6.0297e+01
  9.9704e+00   1.8143e+01
 -5.7298e+00  -3.1794e+01
  1.3924e+01  -3.7057e+01
  1.4410e+00  -4.4497e+00
 -6.7782e+00   9.9106e-02
  1.0658e+03   3.7524e+03
 -6.6516e+00  -2.4473e+01
  2.1971e+00  -4.6615e+00
  4.6585e+00   8.5212e+00
  1.1666e+01  -4.6641e+00
 -6.1133e+01   1.0595e+01
  5.2552e+00  -2.0946e+00
  2.6943e+01   1.2147e+01
  3.3712e+01   7.7419e+01
 -1.5074e+01  -7.7119e+00
 -1.7783e-01   1.4493e+00
 -3.7918e+01  -5.3866e+01
 -3.7841e+00   6.1962e+00
 -6.5992e+01   5.8200e+00
  1.1703e+01  -5.0155e+01
  6.6662e-02  -5.1049e+00
 -2.2347e+01  -8.1013e+00
  2.3322e+01   6.9848e+01
 -1.0544e+01  -3.1596e+00
 -7.5433e+01   1.4919e+01
 -1.5621e+01   1.0985e+01
  8.6451e+00   8.7276e+00
 -1.6555e+01   8.8452e+00
  9.3404e+00   1.6928e+00
