 -2.8983e+00  -8.8524e+00
 -6.9100e+01   4.1973e+01
  1.6924e+01  -1.8430e+01
 -3.7528e+02   6.2102e+01
  1.3843e+01   8.5198e+00
  3.3371e+01  -4.2363e+01
  2.2267e+01   1.3384e+01
 -2.5196e+01   6.0634e+01
  4.7191e+02  -1.0059e+03
 -1.9330e+01  -1.6462e+01
  7.7054e+01  -4.1586e+01
 -1.6824e+01   2.3851e+01
 -1.2354e+01   1.1970e+01
  2.9895e+01  -3.9262e+00
 -1.5965e+00  -2.8380e+01
 -3.7532e+01  -5.7736e+00
  9.1301e+00   8.6699e-01
 -1.2871e+01  -1.6323e+01
  1.5754e+00  -2.2296e+01
 -1.1227e+02  -8.7675e+01
 -2.8550e+01  -3.8131e+02
 -7.5428e+02   6.9953e+02
  7.9413e+01   1.3770e+01
  6.4998e+00  -1.8254e+01
  2.0611e+00   3.4766e+01
  1.3727e+02   1.1259e+02
 -3.2185e+01   2.8524e-01
 -3.4401e+01  -1.5834e+01
 -4.4575e+00  -2.0655e+00
 -2.8194e+00  -2.4449e+01
 -4.6307e+01  -8.8048e+01
  1.4677e+01   2.7348e+00
  8.3553e+01  -5.9572e+01
  1.0996e+01  -2.5906e+01
  8.0284e+01  -1.9533e+01
  5.2373e-01  -1.9219e+00
 -2.5241e+01   7.9346e+00
 -9.8348e+00   4.0569e+01
 -5.9622e+02  -6.7738e+02
 -1.3315e+01  -1.4807e+01
  7.2717e-01   2.0196e+01
  1.7433e+00  -5.0389e+00
 -1.5218e+01  -3.2448e+01
 -3.3588e+00  -2.4051e+01
 -1.4762e+01   2.8097e+01
 -1.0011e+02  -1.1758e+02
 -3.9068e+02  -1.2125e+02
  3.4506e+01  -2.6453e+01
 -1.7120e+00   3.3355e+00
 -5.1981e+02  -1.1575e+02
  6.4718e+01   1.4044e+01
  1.9070e+01  -2.1142e+01
 -3.4991e+01   5.7019e+00
 -7.2237e+02   3.3493e+02
  2.1518e+00  -6.9812e+00
 -1.1804e+01   8.7488e+01
 -3.0223e+01  -1.9101e+01
 -5.5245e+00   8.4043e+00
 -4.8073e+01   3.5167e+02
 -6.6709e+01  -9.0848e+01
  1.0364e+02  -5.8357e+01
 -6.7443e+01   9.1743e+01
  3.3926e+01   1.8584e+01
  3.7547e+01   2.1787e+00
 -4.7799e+00   3.8769e+01
  3.0751e+00  -3.0417e-01
 -1.8026e+02   4.1764e+02
 -2.3785e+00   7.2103e+01
  9.6080e+00  -2.3213e+01
  3.3069e+00   2.9666e+00
  1.5199e+01  -3.2020e+00
 -2.5628e+01   6.3061e+01
  1.1303e+01  -2.1233e+01
 -8.4875e+01  -7.9228e+01
 -3.2215e+01  -5.8712e+01
 -6.3999e+01  -7.7154e-02
 -2.3659e+01   4.1720e+01
 -2.2638e+01  -1.7787e+01
 -1.7203e+01  -4.3006e+01
 -5.7998e+00   2.3921e+00
 -3.8686e+01  -1.3588e+02
  4.1715e+01  -1.0004e+02
  5.7357e+00   4.1461e+00
  1.3758e+01   6.3171e+01
  2.3924e+01  -2.8626e+01
 -5.1604e+01  -4.2377e+01
 -4.2886e+01  -6.4124e+01
  3.9988e+01  -2.5269e+01
  4.0450e+00  -2.5461e+01
 -1.1745e+01   5.8389e+00
  9.3264e+00   1.9291e+01
 -1.0350e+01  -2.6977e+01
  6.3572e+00  -1.0458e+00
  5.8457e+00  -2.7331e+00
 -6.1103e-01  -1.7397e+01
  7.9892e+00   3.1719e-01
  8.2370e+01   1.0302e+02
  8.1139e+00   8.7431e+00
 -1.1031e+01  -5.4409e+00
  7.8656e+01  -4.5718e+01
 -1.1573e+01  -2.9154e+01
  1.4234e+02  -2.4953e+02
 -2.3505e+01   3.3448e+01
 -3.7081e+01  -8.5803e+00
 -2.6228e+01  -1.2325e+01
  9.6771e+00   9.9872e+00
  3.7799e+00   3.6941e+00
 -1.2664e+02   2.4009e+02
 -9.8821e+01   1.0389e+02
 -2.1740e+03  -7.1347e+01
 -3.9853e+02  -6.1767e+00
  6.1832e+00  -1.0270e+01
  8.9162e+00  -3.4570e+00
  3.3534e+01   1.0035e+02
  8.5142e+02  -1.0678e+03
  3.0078e+01  -2.9162e+01
  1.3747e+03   6.4172e+02
 -1.0004e+03  -4.2333e+01
  2.6687e+01   1.3965e+01
 -1.5787e+01   2.4641e+01
 -2.0521e+02   5.7633e+02
 -1.3406e+02  -1.7420e+02
 -5.4471e+01  -2.0022e+01
  2.8866e+00   1.0157e+01
 -8.7934e+01  -1.8130e+01
  7.3287e+02  -1.9693e+03
  3.0972e+00  -5.9666e+00
 -9.3500e+00   1.9584e+01
  6.0718e+01   2.0057e+01
 -5.9318e+01  -8.5089e+01
  7.4619e+00   4.1749e-01
  9.8715e+00  -8.9540e+00
 -1.4314e+01  -2.2166e+01
  3.0494e+00  -2.3177e+00
  2.1354e+02  -3.6807e+02
  3.4330e+01  -1.7034e+03
  1.0644e+02   1.3238e+02
 -1.6913e+01  -4.5388e+00
 -1.5865e-01   2.4374e+01
 -4.2933e+00  -9.2861e+00
  8.9494e+00   5.8497e+00
  5.4615e+01   1.1659e+01
 -1.8430e+01   2.5587e+01
  4.1991e+01  -9.4859e+00
 -1.1379e+02   1.4318e+02
  1.2554e+02  -2.2916e+01
  2.0677e+02   3.6836e+01
  7.6581e-01   1.5376e+01
  1.6072e+01   2.7689e+01
  7.3474e+02   4.4489e+02
  4.2348e+00   2.4028e+00
  6.9428e+01   1.9196e+02
  2.4969e+01   6.0173e+00
 -7.6817e+01  -8.9860e+01
 -2.7956e+00   4.2719e-01
  4.1850e+00  -1.4226e+01
  2.2440e+01   4.1471e+01
 -1.5314e+02  -6.0729e+01
  2.1351e+02  -8.3788e+02
 -1.7735e+01  -1.1939e+01
 -1.0324e+01   9.3878e+01
  5.4317e+01   1.9605e+01
 -2.9982e+01  -2.8053e+01
  6.7660e+01  -7.9533e-01
  1.0860e+01  -2.3267e+01
 -2.5339e+01  -6.7731e+00
 -4.9372e+02  -1.6588e+03
 -2.5781e+02  -2.8406e+02
 -1.9673e+01   1.8402e+00
 -7.9255e+01   9.0315e+00
  7.9758e+00   1.0823e+00
 -1.7626e+01   8.9186e+00
 -5.1588e+00   5.8035e+00
 -2.2348e+02   1.6360e+02
 -2.1789e+01  -1.8654e+01
 -2.3334e+01   1.7916e+01
  7.8512e+00  -3.1816e+00
  1.4923e+01  -5.8376e+01
 -2.2447e+01   8.1246e+01
 -2.2018e+01   9.8539e+01
  6.8288e+01  -3.3727e+01
  1.9408e+02  -5.8117e+02
 -5.7276e+02   2.4787e+02
  3.4631e+01   3.4830e+01
 -9.4791e-01  -5.5000e+00
  6.7141e+00  -2.5933e+01
 -2.9890e+01  -9.0445e+01
  1.7607e+01  -1.8948e+01
 -5.2290e+02  -2.5571e+03
 -1.0133e+01  -1.2566e+01
  3.5767e+02   3.8053e+02
  2.6633e+00   5.0899e+00
 -1.8914e+01   1.0653e+02
  1.4050e+01   2.6825e+01
 -8.2256e+00  -5.6262e+01
  2.4526e+01  -6.8048e+01
 -3.7229e+00  -9.9395e-01
 -2.1506e+01   8.3238e+00
  1.9395e+03   6.8418e+03
 -1.6887e+01  -4.5630e+01
  8.6460e+00  -4.7699e+00
  1.3934e+01   1.5916e+01
  3.0929e+01  -1.0606e+01
 -1.5549e+02   2.4842e+01
  9.7158e+00  -8.7359e+00
  4.5080e+01   2.3436e+01
  6.4764e+01   1.3636e+02
 -6.3183e+01  -2.1620e+01
  1.5442e+00   1.2929e+01
 -6.7891e+01  -1.0568e+02
 -8.9723e+00   3.3288e+01
 -1.1990e+02   1.1379e+01
  2.0247e+01  -8.8497e+01
 -2.8820e+00  -1.9677e+00
 -4.0357e+01  -1.6354e+01
  4.9554e+01   1.4917e+02
 -2.8457e+01   8.0333e-01
 -1.5921e+02   3.2155e+01
 -3.4509e+01   2.5381e+01
  2.0343e+01   2.1340e+01
 -3.0130e+01   2.0115e+01
  2.6641e+01  -1.7283e-01
