 -5.5554e+00   9.0893e+00
 -5.8069e+01   3.5358e+01
  1.1766e+01  -1.3858e+01
 -3.0960e+02   5.1420e+01
  1.4330e+01   8.1895e+00
  2.6942e+01  -3.3427e+01
  1.9504e+01   1.1689e+01
 -1.9507e+01   4.4812e+01
  3.1706e+02  -6.7242e+02
 -1.5464e+01  -1.3141e+01
  6.4020e+01  -3.5547e+01
 -1.2986e+01   1.8901e+01
 -1.0521e+01   1.0328e+01
  2.3459e+01  -3.8382e+00
 -2.1724e+00  -2.3046e+01
 -2.8918e+01  -3.6105e+00
  5.8658e+00   1.9161e+00
 -1.1181e+01  -1.3821e+01
  2.4061e+00  -1.9799e+01
 -9.3731e+01  -7.2166e+01
 -2.2520e+01  -3.0471e+02
 -6.3158e+02   5.8578e+02
  4.7129e+01   8.9401e+00
  3.6040e+00  -1.4465e+01
  2.3345e+00   2.9684e+01
  1.1048e+02   9.0258e+01
 -2.5000e+01   1.6081e+00
 -2.6070e+01  -1.1768e+01
 -2.0676e+00  -2.9270e+00
 -1.8026e+00  -1.5723e+01
 -3.5163e+01  -6.5665e+01
  1.1521e+01   5.0097e-01
  6.3352e+01  -4.3647e+01
  7.8462e+00  -1.9149e+01
  6.5709e+01  -1.5362e+01
 -1.6924e+00  -2.1986e+00
 -2.0875e+01   6.5710e+00
 -7.5652e+00   3.0173e+01
 -4.9824e+02  -5.6593e+02
 -1.0871e+01  -1.4443e+01
  5.4126e-01   1.4352e+01
  9.4786e-01  -3.0558e+00
 -1.3060e+01  -2.9340e+01
 -4.5656e+00  -1.9539e+01
 -9.6872e+00   1.9202e+01
 -8.3578e+01  -9.9013e+01
 -2.8838e+02  -9.0885e+01
  2.9270e+01  -2.2775e+01
 -1.2021e+00   2.9039e+00
 -4.3522e+02  -9.7000e+01
  5.1858e+01   1.0219e+01
  1.2727e+01  -1.8041e+01
 -2.7463e+01   6.3537e+00
 -5.0064e+02   2.3258e+02
  1.9341e+00  -7.0310e+00
 -1.0310e+01   7.3638e+01
 -2.1445e+01  -1.3297e+01
 -2.2781e+00   5.7927e+00
 -4.0652e+01   2.9312e+02
 -4.3167e+01  -6.3950e+01
  8.6554e+01  -4.9050e+01
 -5.4275e+01   7.5231e+01
  2.5729e+01   1.4753e+01
  3.1920e+01   1.9624e+00
 -4.0327e+00   3.0870e+01
  1.8570e+00  -2.8095e+00
 -1.3565e+02   3.1509e+02
 -1.6074e+00   6.1060e+01
  7.8410e+00  -1.7121e+01
  3.0723e+00   3.0913e+00
  1.0226e+01  -2.5120e+00
 -2.0070e+01   4.9885e+01
  7.1315e+00  -1.6537e+01
 -6.8192e+01  -6.1846e+01
 -2.5501e+01  -4.4674e+01
 -5.3982e+01   1.7138e-02
 -2.0848e+01   3.4571e+01
 -1.4771e+01  -9.4100e+00
 -1.4982e+01  -3.5132e+01
 -3.5297e+00   1.5889e+00
 -3.0717e+01  -1.0865e+02
  3.5244e+01  -8.3706e+01
  3.8619e+00   2.7594e+00
  1.1870e+01   5.3397e+01
  1.8630e+01  -2.2216e+01
 -4.3412e+01  -3.3783e+01
 -3.2188e+01  -4.8810e+01
  3.2698e+01  -2.0710e+01
  4.7766e+00  -2.0097e+01
 -9.7141e+00   5.5972e+00
  4.2675e+00   1.1540e+01
 -8.0883e+00  -2.0989e+01
  5.5251e+00  -2.0532e+00
  4.9316e+00  -2.8560e+00
 -3.2087e-01  -1.4690e+01
  4.2096e+00  -7.8750e-03
  6.5779e+01   8.4024e+01
  6.7949e+00   8.1618e+00
 -8.4675e+00  -4.7703e+00
  6.5626e+01  -3.6524e+01
 -8.9378e+00  -2.5069e+01
  1.1946e+02  -2.0872e+02
 -1.9837e+01   2.7551e+01
 -2.9653e+01  -7.3103e+00
 -2.2237e+01  -1.0667e+01
  8.7129e+00   7.5503e+00
  2.0643e+00   2.9539e+00
 -8.7238e+01   1.6295e+02
 -8.1005e+01   8.5049e+01
 -1.8100e+03  -5.9908e+01
 -3.3363e+02  -5.2433e+00
  6.2474e+00  -8.7913e+00
  4.6023e+00  -1.2370e+00
  2.7389e+01   7.8943e+01
  7.0670e+02  -8.8540e+02
  2.5328e+01  -2.5021e+01
  1.1176e+03   5.2278e+02
 -8.3232e+02  -3.5154e+01
  1.1764e+01   4.9856e+00
 -1.2835e+01   2.1548e+01
 -1.7264e+02   4.8097e+02
 -1.0419e+02  -1.3503e+02
 -4.5586e+01  -1.6962e+01
  3.3607e+00   7.1865e+00
 -6.7404e+01  -1.2622e+01
  5.9953e+02  -1.6111e+03
  3.0257e+00  -7.8217e+00
 -8.0375e+00   1.7162e+01
  4.6363e+01   1.5044e+01
 -5.0237e+01  -7.1452e+01
  5.5167e+00  -1.1944e+00
  7.9095e+00  -6.3638e+00
 -4.0951e+00  -1.8178e+01
  3.6022e-01  -1.7496e+00
  1.6189e+02  -2.7858e+02
  2.7602e+01  -1.3656e+03
  8.9547e+01   1.1042e+02
 -1.3195e+01  -3.1647e+00
  1.1334e-01   2.0325e+01
 -2.9247e+00  -6.5471e+00
  7.3933e+00   7.2888e+00
  4.5135e+01   1.0074e+01
 -1.4020e+01   2.2958e+01
  3.5524e+01  -8.2337e+00
 -9.0499e+01   1.1338e+02
  9.5025e+01  -1.6065e+01
  1.5581e+02   2.8360e+01
  7.1614e-01   1.0611e+01
  1.2658e+01   2.3548e+01
  5.7301e+02   3.4632e+02
  1.1298e+00   1.8023e+00
  5.7897e+01   1.6015e+02
  2.2131e+01   5.5599e+00
 -6.4325e+01  -7.3191e+01
 -7.0050e-01  -4.0738e-01
  3.8334e+00  -1.0717e+01
  1.6580e+01   2.9909e+01
 -1.2802e+02  -5.0676e+01
  1.7678e+02  -6.9729e+02
 -1.3882e+01  -9.2366e+00
 -1.4029e+01   3.9847e+01
  4.3776e+01   1.5042e+01
 -2.6594e+01  -2.3362e+01
  5.4306e+01  -1.4370e-01
  9.4521e+00  -2.0756e+01
 -1.5984e+01  -5.3125e+00
 -4.1324e+02  -1.3846e+03
 -1.9959e+02  -2.2033e+02
 -1.7491e+01   3.4344e+00
 -6.5692e+01   8.4127e+00
  4.7739e+00  -6.9951e-02
 -1.6933e+01   6.1066e+00
 -4.6635e+00   3.0018e+00
 -1.8736e+02   1.3715e+02
 -1.6272e+01  -1.4077e+01
 -1.7721e+01   1.3696e+01
  7.4899e+00  -2.6485e+00
  1.3642e+01  -4.7401e+01
 -1.8663e+01   6.6942e+01
 -1.7482e+01   7.9609e+01
  5.6457e+01  -2.8007e+01
  1.6060e+02  -4.8507e+02
 -4.7767e+02   2.0724e+02
  1.0377e+01   1.3664e+01
  2.4298e-01  -4.3064e+00
  3.2657e+00  -2.1068e+01
 -2.3282e+01  -7.1877e+01
  1.4031e+01  -1.8586e+01
 -3.8118e+02  -1.8704e+03
 -8.0822e+00  -6.5915e+00
  2.9735e+02   3.1765e+02
  3.9077e+00   5.0919e+00
 -1.5684e+01   8.9591e+01
  1.3385e+01   2.4049e+01
 -7.2987e+00  -4.7349e+01
  2.0649e+01  -5.6712e+01
 -2.3346e+00  -2.3488e+00
 -1.6207e+01   5.3404e+00
  1.6192e+03   5.7090e+03
 -1.3089e+01  -3.7905e+01
  6.3621e+00  -4.8650e+00
  1.0400e+01   1.3220e+01
  2.3946e+01  -8.4429e+00
 -1.2090e+02   1.9619e+01
  8.4487e+00  -6.5676e+00
  3.8464e+01   1.9312e+01
  5.3382e+01   1.1476e+02
 -4.5627e+01  -1.6472e+01
  7.8902e-01   7.7337e+00
 -5.6906e+01  -8.6692e+01
 -5.8394e+00   1.0917e+01
 -1.0015e+02   9.3424e+00
  1.7130e+01  -7.4457e+01
 -1.5969e+00  -2.8822e+00
 -3.3785e+01  -1.3341e+01
  3.9939e+01   1.2009e+02
 -2.1970e+01  -6.3128e-01
 -1.2850e+02   2.5837e+01
 -2.7667e+01   2.0104e+01
  1.6121e+01   1.6736e+01
 -2.5222e+01   1.6012e+01
  2.0777e+01   9.7579e-01
