 -2.3292e+00   5.4508e-01
 -1.5193e+00  -2.3342e+00
  4.4516e+00   1.0400e+01
  1.2789e+00  -8.1772e-01
  2.1400e+01   1.0481e+01
 -4.3608e+00  -9.3071e+00
 -1.6265e-01   6.8973e-01
 -3.3930e+00   1.8991e+00
  6.7632e-01  -1.7336e-01
 -2.2373e+00   2.4033e+00
 -2.8219e+00   5.1083e+00
 -4.0778e-01   8.9398e-01
 -1.5492e-01   1.3023e-01
  4.8032e+00   2.9150e+00
 -2.4462e+00  -1.0726e+01
 -2.3351e-01   2.7785e+00
  4.1304e+00   6.5196e+00
 -2.0719e+00   1.7523e+00
  3.8922e+00  -6.1476e-01
  2.4811e+00  -2.6247e+00
  3.3415e+00   1.4717e+01
 -1.0637e+00   2.1093e+00
 -7.5114e+00   7.7034e+00
  2.0926e+01   7.0211e-01
  7.2393e+00   5.3205e+00
 -1.0733e+00  -3.8724e+00
  2.6853e+00   8.6643e-02
  2.8704e+00  -1.5141e+00
  3.3647e+00  -2.9011e+00
 -6.1141e-01  -2.1077e+00
  4.6183e+00   1.0783e+01
 -9.8862e-01   1.4277e+00
  3.3785e-01  -1.9105e-01
  1.8331e+00  -1.2418e+00
 -6.8947e-02  -2.8499e+00
  3.2962e-01   6.5352e-01
  4.5882e+00   1.1792e+00
 -2.2328e-01  -5.0609e+00
  6.0375e-01   3.1275e+00
  2.0204e+00   4.6188e-01
 -5.1167e+00   3.4649e+00
  5.1201e+00  -7.0965e+00
 -1.1383e+01  -8.8168e+00
 -2.6062e+00   2.1410e+00
 -3.9830e+00   1.5073e+01
 -1.4439e+01   2.7613e+01
  1.8252e+00  -2.1609e+00
 -1.2255e+00   2.0332e-01
  1.8394e+00   2.2877e-01
  2.7943e+00   1.3468e+00
  2.2813e+00   5.1612e+00
  4.4484e+00   1.7958e+01
  1.7673e+01  -1.2300e+01
  2.8651e+00  -1.6413e+01
  8.8218e-01  -3.3278e+00
  2.8138e+00   1.7719e+00
  9.4253e-02  -5.9904e-01
 -6.5794e-01   1.1719e+00
 -1.2122e+01   6.2342e+00
 -4.8176e+00   1.1108e+00
  9.1245e-01   5.4567e+00
 -3.0251e-01   3.7294e+00
 -1.0581e+00   1.2505e+00
 -2.8331e+00  -5.2334e+00
 -1.6295e+00  -1.7926e+00
 -1.2165e-01  -5.8143e-03
  7.6153e-02   2.9552e+00
  2.0155e+00  -1.1143e+00
 -2.4197e+00   4.3215e+00
  7.3162e-01   3.6310e-01
 -5.0138e+00   3.0937e+00
 -1.5303e+00  -2.0892e+00
  2.3845e+00  -4.7728e+00
 -3.8985e+00   3.1191e+00
 -1.1756e+00   7.2227e-02
  1.0871e+00   5.0924e-01
 -3.1238e+00   1.0261e+00
  6.4688e+00  -6.5181e+00
  3.9024e+00   7.7478e+00
 -4.4829e+00  -1.0811e+00
  3.5127e+00  -1.0258e+00
 -1.1188e+00   6.5514e-01
  4.3638e+00  -3.8673e+00
  7.4084e+00  -8.6945e+00
 -4.8511e-02   7.0383e-01
  3.5669e-02  -1.5289e-01
  1.5409e+01  -2.2576e+01
 -1.9585e+00  -5.7531e-02
  8.1647e-02  -6.3103e+00
  1.6175e-01  -7.5594e+00
 -1.4845e+01   4.0429e+00
 -2.3252e+00   8.0233e-01
 -1.6352e+01  -6.9150e+00
 -1.7399e+00  -4.5778e-01
  3.3087e+00   1.9128e-01
  4.5368e+00   4.7910e+00
  3.8562e+00  -1.2399e+00
  8.1413e+00  -2.1256e+00
  1.9062e+01  -8.5093e-01
 -5.7929e+00  -2.3293e+00
 -1.5445e+00  -6.0669e-02
  1.8189e-01  -7.6651e-02
 -6.3609e+00  -1.9426e+01
  2.3681e+00   3.8257e+00
 -2.7887e+01   1.1878e+01
 -9.5981e+00   2.7062e+01
  2.0194e+00   4.1736e+00
 -1.5812e+00   3.4225e-01
  2.2551e+00  -4.3028e-01
  6.3673e-01   3.5990e+00
  4.3938e+00   7.8545e-01
  1.6137e+00  -2.0950e-02
 -5.4652e+00   1.3865e+01
  1.3761e+00   3.8099e+00
 -2.1696e+00   1.2920e+00
  4.7455e+00   3.6411e+00
  6.0632e-01  -1.8931e+00
  2.6168e+00  -4.4791e+00
  1.6337e+01  -1.8225e+01
 -9.3066e-01  -5.8211e-01
 -3.9074e+00  -6.3383e+00
 -1.7440e+00   6.5243e+00
 -2.1958e+00  -4.6367e-01
  3.4868e+00   1.1770e+01
  3.2312e+00   7.7544e-01
 -2.4546e+01  -1.8432e+01
  4.3258e-01  -1.4628e-01
  2.2885e+00   2.1771e+00
  1.0831e+00  -4.0325e-01
  1.4137e+00   2.4048e+00
 -8.0950e+00   4.4238e-01
  6.4922e+00   2.1612e-01
 -5.7534e-01   5.8451e-01
  7.4402e+00  -1.5134e+00
 -2.7488e+00   3.9144e-01
  3.4762e+00   1.4067e+01
 -1.4921e+01   1.0861e+01
 -8.4253e-02   4.0861e-02
 -1.1748e+00  -1.1684e+01
  2.7425e+00   1.4826e-01
 -9.1187e+00  -3.2899e+00
 -4.9221e-01  -1.9620e+00
  6.7861e+00   1.7300e+00
  6.3426e-01   3.6938e+00
  1.8921e+00  -6.7298e+00
  2.2806e+01  -2.1200e+01
  5.1269e+00   3.0415e+00
  1.5010e+00  -2.5477e+00
 -1.9457e-01   2.1430e-01
 -2.7508e-01  -6.7119e-01
  2.0688e+00   2.0776e+00
  1.8994e+00  -7.7700e+00
 -2.5050e-01   2.5765e-02
  2.1080e-01  -1.9779e+00
  2.0345e+00   1.3029e+00
 -1.2184e+01   1.6417e+01
 -6.7987e-01  -1.0745e+00
  3.0577e-01   1.8068e+00
  4.6429e-01  -2.1512e+01
 -4.2262e+00   4.1075e+00
 -1.2912e+00   3.2572e+00
 -5.5593e+00   7.1348e+00
 -1.1096e+00   4.3267e+00
 -5.7656e-01   1.9539e-01
 -2.8055e+00  -4.7087e+00
  6.8995e+00   1.4038e+00
 -9.3436e-01   3.4491e+00
  8.4113e+00  -9.8738e-01
  3.8537e+00  -2.3224e+00
 -4.4313e-02  -2.8526e+00
  2.9837e+00  -1.6863e+00
 -6.1433e-01  -9.1539e-01
  1.1357e+00  -5.3595e-01
  9.2367e-01  -1.4068e+00
 -2.2266e+00   5.1662e+00
  1.4732e+01   2.5238e+01
 -1.0427e+00   2.7686e-01
  1.1426e+00  -1.1148e+00
  1.3473e+00  -4.7380e+00
 -1.5346e+00   3.4154e+00
 -1.6041e+00  -1.9846e+00
  3.1806e+00   1.7762e-01
 -1.8220e+00   6.1827e-01
 -7.8410e+00   1.5618e+01
 -2.3420e-02   3.2773e+00
  2.0404e+00   3.0806e+00
 -9.7732e+00   3.1878e+00
 -1.3385e+00   2.1474e+00
  4.7152e+00   9.6297e+00
 -3.4720e+00  -2.0287e+01
 -2.7165e+00  -2.3739e+00
  3.7373e+00   4.5804e+00
 -7.7120e-01   1.5935e+00
 -5.0125e+00   2.5485e+00
  3.0588e+00  -1.7985e-01
 -2.7815e-01   9.4727e+00
 -5.2817e+00  -1.4862e+01
 -2.3862e+00   7.9041e-01
  9.1519e+00   2.7805e+00
 -6.8260e-01  -8.7330e-02
 -1.9993e+00  -1.8026e-01
  1.3265e+00   7.6036e-03
 -8.5658e+00  -8.5886e+00
  4.5628e-01   2.3554e+00
 -7.6074e-01  -4.2455e+00
  3.4015e+00   2.7582e+00
 -1.4708e+00  -1.1195e+00
  8.1093e+00  -5.6869e+00
 -7.6083e-01   2.4068e+00
  6.8123e-01  -1.9129e+00
  4.6342e+00   1.5231e+00
  8.6786e+00   2.8178e+01
 -9.3779e+00  -2.7440e+01
  4.7600e+00  -7.3395e+00
  2.3744e+00   1.9222e+00
 -1.8752e+00  -1.2782e+00
 -2.7413e+00   4.4872e+00
 -4.2948e+00  -1.7338e+01
 -1.3283e+00   6.9150e-01
  1.3996e+00  -1.7349e+00
 -1.1532e+00   2.1430e+00
 -1.0258e+00   3.2249e+00
  5.8825e-01  -4.5951e+00
