 -9.0583e-02  -7.7012e-02
 -4.0780e-01  -5.4522e-01
  1.8124e+00   3.3136e+00
  3.0322e-01  -5.5543e-01
  8.4519e+00   4.1517e+00
 -1.5534e+00  -2.8535e+00
  1.7015e-01  -2.9604e-01
 -4.0959e-01   4.5948e-01
 -2.9072e-01   1.4354e-01
 -1.1548e+00   9.1763e-01
 -1.2088e+00   2.2599e+00
 -5.2457e-01   1.2270e+00
  8.5172e-01   9.5521e-02
  1.9449e+00   1.2372e+00
 -9.5982e-01  -2.5772e+00
 -7.4912e-01   1.4577e-01
  2.0417e+00   2.1096e+00
 -1.1529e+00  -5.1128e-02
  6.8486e-01  -5.9822e-02
  1.1409e+00  -8.4980e-01
  1.3375e+00   5.3613e+00
  2.0786e-01   2.4593e-01
 -2.3604e+00   2.7784e+00
  4.2018e+00   6.9263e-02
  1.4934e+00   1.0604e+00
 -8.8955e-01  -1.4532e+00
  8.4669e-01  -1.9027e-01
  5.7723e-01   2.0351e-01
  2.8784e-01   3.0602e-01
 -2.8201e-01  -8.6444e-01
  1.9758e+00   4.0797e+00
  3.7311e-01   4.1589e-01
  2.6656e-01   3.7257e-01
  1.0222e+00   1.6827e-01
 -3.0818e-01  -2.6321e-01
 -4.4553e-01  -4.1182e-02
  1.5149e+00   4.5358e-01
 -1.4276e-01   7.6506e-02
  4.1788e-01   5.1362e-01
  1.0930e+00   1.3706e-01
 -1.7031e+00   6.0486e-01
  1.6543e+00  -2.5755e+00
 -3.5675e+00  -2.7098e+00
 -3.8444e-01   1.3146e-01
 -1.5104e+00   5.7642e+00
 -5.7150e+00   1.0902e+01
  1.0200e+00  -3.5287e-01
  7.5191e-01   6.6550e-01
  7.5907e-02   1.8332e-01
  1.3275e+00   1.7475e-01
  3.6212e-01   8.8198e-01
  1.1680e+00   3.3597e+00
  7.0700e+00  -4.9007e+00
  1.1810e+00  -5.9481e+00
  2.9918e-01  -8.8497e-01
  1.2936e+00   1.1555e+00
  1.7851e-01  -1.9737e-01
 -4.1247e-01   1.6957e-02
 -5.0499e+00   2.0590e+00
 -9.5289e-01   1.8362e-01
  3.1036e-01   1.6603e+00
 -4.0170e-01   1.4710e+00
 -1.3565e-01   1.9060e-01
 -1.0604e+00  -1.3937e+00
 -6.0459e-01  -4.8288e-01
  1.5660e-01   5.6083e-01
  9.1140e-02   1.7001e-01
  5.5886e-01  -5.4833e-01
 -7.3180e-01   1.3500e+00
  4.9246e-01   6.4202e-01
 -1.5973e+00   1.0219e+00
 -1.2060e+00  -1.8834e+00
  4.9407e-01  -1.5241e+00
 -1.3877e+00   9.9542e-01
 -3.3728e-01  -4.2566e-01
  3.4254e-01  -2.5735e-01
 -6.8587e-01   7.1722e-01
  2.5748e+00  -2.5690e+00
  1.6258e+00   3.1731e+00
 -1.5622e+00  -3.4584e-02
  1.6296e-01  -2.3113e-01
 -6.9289e-01   2.9103e-01
  1.9543e+00  -1.7974e+00
  4.0068e-01  -4.4637e-01
 -1.7396e-01  -4.7717e-02
  1.8098e-01   8.9396e-02
  6.2487e+00  -9.0876e+00
 -1.2744e+00   3.5853e-01
 -3.9995e-01  -2.9120e-02
 -1.7743e-01  -2.7021e+00
  1.0482e+00   2.8130e-01
 -6.7165e-02   2.3439e-01
 -5.9628e+00  -2.3722e+00
 -6.3576e-01   6.4325e-01
  5.0824e-01  -1.5267e-01
  1.6202e+00   2.1174e+00
  1.0699e+00  -4.9949e-01
  3.3446e+00  -1.0109e+00
  5.7122e+00  -2.1390e-01
 -1.8734e+00  -8.9221e-01
 -7.0217e-01   6.6155e-01
  1.5163e-01  -1.9682e-02
 -2.1096e+00  -6.4706e+00
  4.4976e-01   1.7902e+00
 -1.0162e+01   4.3739e+00
 -3.9308e+00   1.0159e+01
  9.0106e-01   1.3945e+00
 -7.6623e-01   8.8630e-01
  3.6785e-01  -3.1916e-01
  6.4993e-01   5.4200e-01
  1.7296e+00   4.4359e-01
 -1.7692e-01  -1.9967e-01
 -8.9676e-01   2.7867e+00
 -3.6115e-02   4.1698e-01
 -2.1414e-01  -5.0217e-01
  3.4657e-01   7.6644e-01
  5.2826e-01  -1.0009e+00
  1.0788e+00  -1.9031e+00
  6.3499e+00  -7.0670e+00
  4.2789e-01  -2.8824e-01
 -1.4911e+00  -2.5869e+00
 -5.6313e-01   1.4072e+00
 -1.2767e+00   2.5505e-01
  1.0641e+00   3.6936e+00
  3.0054e-01   7.4671e-01
 -9.0296e+00  -6.6466e+00
 -3.4851e-01  -3.4119e-01
  1.1527e+00   9.6829e-01
  5.8052e-01   1.5823e-02
  1.7490e-01   7.4549e-02
 -2.4987e+00   1.5723e-01
  2.3141e+00  -1.5301e-01
 -1.3589e+00   3.2975e-01
  2.6121e+00  -4.0190e-01
  3.3745e-01  -1.4141e-01
  1.3372e+00   5.6439e+00
 -5.3606e+00   3.8542e+00
  6.9349e-01  -1.8442e-01
 -2.8235e-01  -4.2851e+00
  1.1330e+00   1.8751e-01
 -2.4879e+00  -7.4003e-01
  9.2633e-02   7.7376e-02
  2.9804e+00   9.4596e-01
  3.8412e-01   5.2745e-02
  3.8545e-01  -1.3240e+00
  8.6500e+00  -8.2940e+00
  8.7299e-01   6.8131e-01
  4.3007e-01  -1.0387e+00
  2.9711e-01  -7.1578e-02
 -8.1485e-01  -2.4749e-01
  9.6615e-01   1.0908e+00
  3.8521e-01  -1.2076e+00
  6.6048e-01  -6.3840e-02
  1.3875e-01  -8.2686e-01
  8.8850e-01   2.8336e-01
 -4.3951e+00   5.8374e+00
 -3.1656e-02   2.6816e-01
 -1.1025e-01  -9.6417e-02
 -6.4218e-02  -1.5883e-01
 -7.4383e-01   1.4883e+00
 -4.5187e-01   1.0794e+00
  3.2492e-01   3.0392e-03
 -2.8517e-03   1.6672e+00
 -1.0043e+00  -3.5531e-02
 -8.8225e-02  -2.9887e-01
  1.4192e+00   2.4065e-01
  1.0477e-02   7.3330e-01
  3.2702e+00  -9.1355e-01
  1.7502e+00  -7.6422e-01
 -1.1469e-01  -2.4276e-01
  5.5986e-01   3.0065e-01
 -2.5047e-01   5.6703e-02
  3.5172e-01   4.3104e-02
  6.8783e-01  -5.5115e-01
 -1.5253e-01   9.8141e-01
  5.7855e+00   9.1699e+00
 -6.6970e-01   7.0197e-01
  7.7945e-01  -8.7427e-01
  2.8192e-01  -1.8986e+00
 -1.2067e-01   8.8931e-01
 -1.0072e+00  -3.0912e-01
  1.1202e+00   2.6964e-01
 -9.3157e-01  -9.5531e-02
  2.1378e-03  -3.2345e-02
  2.4025e-01   1.8653e+00
  9.4390e-01   7.6014e-01
 -3.9677e+00   1.1947e+00
  2.6219e-01   1.3989e-01
  1.7986e+00   4.0285e+00
 -1.1029e+00  -6.0745e+00
 -1.8622e-01   1.5451e-01
  1.0473e+00   1.4818e+00
 -1.4087e-01   5.1855e-01
 -1.4782e+00   7.3294e-01
  8.3553e-01  -5.2077e-02
 -4.9274e-02   3.2182e+00
 -1.2101e+00  -5.0806e+00
  2.1440e-01  -3.7306e-01
  3.5910e+00   1.0685e+00
 -3.3164e-01   7.1949e-01
 -5.8279e-01  -1.6508e-01
 -2.2180e-01  -2.1701e-01
 -2.5974e+00  -2.3692e+00
  3.2424e-01   4.6786e-01
 -3.3289e-01  -6.3179e-01
  5.9992e-01   1.9167e+00
 -2.7489e-01  -5.4939e-01
  2.5323e+00  -1.5397e+00
  7.3132e-02   5.7571e-01
 -2.0095e-02  -1.4198e-01
  1.6054e+00   6.1335e-01
  3.5891e+00   1.1089e+01
 -3.4178e+00  -1.0508e+01
  1.6952e+00  -2.5649e+00
 -4.8922e-02  -1.3415e-01
 -3.3317e-02   3.4902e-01
 -2.1777e-01   9.2879e-01
 -1.6320e+00  -7.1155e+00
 -3.4090e-01  -4.0983e-01
  1.8298e-01   7.2774e-02
  1.7520e+00   8.9422e-02
 -2.0221e-01   1.6512e+00
  1.9943e-01  -3.4973e-01
