  2.2002e+00  -4.4056e+01
 -9.1114e+01   5.5195e+01
  2.7298e+01  -2.7398e+01
 -5.0663e+02   8.3465e+01
  1.2147e+01   9.0119e+00
  4.6170e+01  -6.0194e+01
  4.5388e+01   3.0616e+01
 -3.6889e+01   9.2241e+01
  7.8159e+02  -1.6727e+03
 -2.6696e+01  -2.2996e+01
  1.0310e+02  -5.3658e+01
 -2.3981e+01   3.3800e+01
 -1.5662e+01   1.5081e+01
  4.2576e+01  -4.0549e+00
 -3.4780e-01  -3.8791e+01
 -5.4627e+01  -1.0130e+01
  1.5293e+01  -9.0632e-01
 -1.5942e+01  -2.1197e+01
 -4.0290e-03  -2.7080e+01
 -1.4935e+02  -1.1869e+02
 -4.0610e+01  -5.3452e+02
 -9.9968e+02   9.2704e+02
  1.4395e+02   2.3421e+01
  1.2253e+01  -2.5565e+01
  1.4855e+00   4.4780e+01
  1.9083e+02   1.5726e+02
 -4.6268e+01  -2.4574e+00
 -5.0929e+01  -2.3900e+01
 -8.8061e+00  -9.3532e-02
 -4.5836e+00  -4.1643e+01
 -6.8586e+01  -1.3279e+02
  3.0845e+01  -2.5389e+00
  1.2392e+02  -9.1406e+01
  1.7497e+01  -3.8867e+01
  1.0929e+02  -2.7679e+01
  4.7830e+00  -1.5612e+00
 -3.3771e+01   1.0676e+01
 -1.4259e+01   6.1238e+01
 -7.9220e+02  -9.0027e+02
 -1.8249e+01  -1.4397e+01
  1.0524e+00   3.1713e+01
  1.9085e+00  -8.8979e+00
 -1.9369e+01  -3.8546e+01
 -6.5682e-01  -3.2678e+01
 -2.5009e+01   4.5647e+01
 -1.3315e+02  -1.5471e+02
 -5.9527e+02  -1.8198e+02
  4.4872e+01  -3.3767e+01
 -2.8701e+00   4.0608e+00
 -6.8898e+02  -1.5323e+02
  9.0380e+01   2.1685e+01
  3.1614e+01  -2.7104e+01
 -5.0014e+01   4.3700e+00
 -1.1658e+03   5.3964e+02
  1.9923e+00  -6.4047e+00
 -1.4782e+01   1.1515e+02
 -4.7572e+01  -3.0591e+01
 -1.1700e+01   1.3597e+01
 -6.2914e+01   4.6877e+02
 -1.1377e+02  -1.4464e+02
  1.3781e+02  -7.6926e+01
 -9.3764e+01   1.2475e+02
  5.0192e+01   2.6199e+01
  4.8656e+01   2.6218e+00
 -6.2371e+00   5.4438e+01
  5.6054e+00   4.8326e+00
 -2.6947e+02   6.2275e+02
 -3.9167e+00   9.4139e+01
  1.2698e+01  -3.4713e+01
  4.2123e+00   2.5955e+00
  2.5200e+01  -4.1163e+00
 -3.6405e+01   8.9338e+01
  1.9343e+01  -3.0820e+01
 -1.1822e+02  -1.1398e+02
 -4.5622e+01  -8.6758e+01
 -8.3929e+01  -2.4707e-01
 -2.9210e+01   5.6669e+01
 -3.8134e+01  -3.4496e+01
 -2.1638e+01  -5.8735e+01
 -1.0196e+01   3.9590e+00
 -5.4626e+01  -1.9031e+02
  5.4646e+01  -1.3267e+02
  1.3213e+01   6.1102e+00
  1.7521e+01   8.2652e+01
  3.4405e+01  -4.1336e+01
 -6.7920e+01  -5.9532e+01
 -6.4435e+01  -9.4580e+01
  5.4477e+01  -3.4372e+01
  2.6286e+00  -3.5990e+01
 -1.5641e+01   6.1050e+00
  1.9660e+01   3.4425e+01
 -1.4956e+01  -3.8472e+01
  8.0610e+00   1.0165e+00
  8.0039e+00  -2.0342e+00
 -1.3347e+00  -2.2653e+01
  1.7873e+01   2.1969e+00
  1.1554e+02   1.4100e+02
  1.0829e+01   9.5714e+00
 -1.6001e+01  -6.7493e+00
  1.0468e+02  -6.4075e+01
 -1.6720e+01  -3.7099e+01
  1.8810e+02  -3.3116e+02
 -3.0794e+01   4.5114e+01
 -5.1815e+01  -1.1085e+01
 -3.4013e+01  -1.5619e+01
  1.2050e+01   1.3824e+01
  7.3230e+00   4.7004e+00
 -2.0546e+02   3.9436e+02
 -1.3444e+02   1.4156e+02
 -2.9020e+03  -9.4227e+01
 -5.2833e+02  -8.0433e+00
  5.1275e+00  -1.2602e+01
  1.8338e+01  -7.5939e+00
  4.5814e+01   1.4315e+02
  1.1408e+03  -1.4326e+03
  3.9506e+01  -3.7291e+01
  1.8889e+03   8.7961e+02
 -1.3366e+03  -5.6689e+01
  5.6362e+01   3.1855e+01
 -2.1871e+01   3.0629e+01
 -2.7033e+02   7.6703e+02
 -1.9381e+02  -2.5251e+02
 -7.2156e+01  -2.6129e+01
  1.7974e+00   1.6305e+01
 -1.2896e+02  -2.9140e+01
  9.9955e+02  -2.6856e+03
  3.0759e+00  -2.2262e+00
 -1.2095e+01   2.4373e+01
  8.9363e+01   3.0064e+01
 -7.7475e+01  -1.1233e+02
  9.5326e+00   3.1699e+00
  1.1828e+01  -1.3807e+01
 -3.4536e+01  -2.9593e+01
  1.1014e+01  -2.5140e+00
  3.1684e+02  -5.4705e+02
  4.7786e+01  -2.3789e+03
  1.4022e+02   1.7629e+02
 -2.4190e+01  -7.2482e+00
 -7.3394e-01   3.2612e+01
 -7.9738e+00  -1.5239e+01
  1.0559e+01   3.5155e+00
  7.3695e+01   1.4700e+01
 -2.6936e+01   3.0688e+01
  5.4818e+01  -1.1979e+01
 -1.6038e+02   2.0277e+02
  1.8654e+02  -3.6615e+01
  3.0868e+02   5.3787e+01
  1.4260e+00   2.4752e+01
  2.1571e+01   4.0650e+01
  1.0582e+03   6.4204e+02
  1.0602e+01   3.4759e+00
  9.2487e+01   2.5558e+02
  3.0614e+01   7.1642e+00
 -1.0178e+02  -1.2318e+02
 -6.7155e+00   1.2770e+00
  4.9335e+00  -2.1136e+01
  3.4134e+01   6.4473e+01
 -2.0337e+02  -8.0831e+01
  2.8696e+02  -1.1191e+03
 -2.5261e+01  -1.7261e+01
 -2.9248e+00   2.0191e+02
  7.5356e+01   2.8719e+01
 -3.6345e+01  -3.6809e+01
  9.4327e+01  -2.0867e+00
  1.3261e+01  -2.8320e+01
 -4.3845e+01  -9.5979e+00
 -6.5468e+02  -2.2072e+03
 -3.7425e+02  -4.1151e+02
 -2.3740e+01  -1.5690e+00
 -1.0640e+02   1.0253e+01
  1.4308e+01   3.1267e+00
 -1.8916e+01   1.4402e+01
 -5.3473e+00   1.0928e+01
 -2.9572e+02   2.1648e+02
 -3.2668e+01  -2.7672e+01
 -3.4325e+01   2.6314e+01
  8.3190e+00  -3.5423e+00
  1.7462e+01  -8.0249e+01
 -2.9995e+01   1.0982e+02
 -3.1080e+01   1.3637e+02
  9.1923e+01  -4.5087e+01
  2.6104e+02  -7.7337e+02
 -7.6293e+02   3.2913e+02
  8.3161e+01   7.6996e+01
 -3.2100e+00  -8.1404e+00
  1.3667e+01  -3.5446e+01
 -4.3106e+01  -1.2754e+02
  2.4394e+01  -1.9702e+01
 -8.0634e+02  -3.9303e+03
 -1.4082e+01  -2.4343e+01
  4.7830e+02   5.0630e+02
 -8.4170e-01   6.4630e+00
 -2.5366e+01   1.4037e+02
  1.6072e+01   3.2085e+01
 -9.9532e+00  -7.4003e+01
  3.2264e+01  -9.0670e+01
 -6.0286e+00   1.9815e+00
 -3.1884e+01   1.4282e+01
  2.5802e+03   9.1074e+03
 -2.4237e+01  -6.1704e+01
  1.3077e+01  -4.2296e+00
  2.0815e+01   2.1368e+01
  4.4725e+01  -1.4874e+01
 -2.2467e+02   3.5289e+01
  3.3415e+00  -1.9866e+01
  5.8239e+01   3.1652e+01
  8.7519e+01   1.7956e+02
 -9.8230e+01  -3.1892e+01
  3.3653e+00   2.2180e+01
 -8.9853e+01  -1.4365e+02
 -1.5312e+01   7.7943e+01
 -1.5940e+02   1.5447e+01
  2.6462e+01  -1.1655e+02
 -4.9369e+00   3.5500e-01
 -5.3402e+01  -2.2336e+01
  6.8780e+01   2.0731e+02
 -4.1061e+01   3.8658e+00
 -2.2062e+02   4.4782e+01
 -4.8041e+01   3.5909e+01
  2.8657e+01   3.0517e+01
 -3.9828e+01   2.8286e+01
  3.8608e+01  -2.7437e+00
