 -4.9029e+01   2.9938e+01
  7.4633e+00  -1.0065e+01
 -2.5586e+02   4.2680e+01
  1.3713e+01   7.1949e+00
  2.1662e+01  -2.6097e+01
  1.7171e+01   1.0259e+01
 -1.4835e+01   3.1838e+01
  1.9038e+02  -3.9961e+02
 -1.2146e+01  -9.9860e+00
  5.3363e+01  -3.0607e+01
 -9.7018e+00   1.4807e+01
 -8.8909e+00   8.9457e+00
  1.8123e+01  -3.7535e+00
 -2.6123e+00  -1.8602e+01
 -2.1809e+01  -1.8345e+00
  2.9148e+00   2.8442e+00
 -9.6989e+00  -1.1938e+01
  3.1108e+00  -1.7696e+01
 -7.8555e+01  -5.9473e+01
 -1.7586e+01  -2.4203e+02
 -5.3119e+02   4.9271e+02
  2.0807e+01   4.7985e+00
  1.1757e+00  -1.1242e+01
  2.5523e+00   2.5467e+01
  8.8561e+01   7.1981e+01
 -1.9088e+01   2.6414e+00
 -1.9191e+01  -8.3884e+00
  4.9907e-01  -2.3320e+00
 -8.2584e-01  -8.5278e+00
 -2.6037e+01  -4.7336e+01
  8.8885e+00  -1.3362e+00
  4.6813e+01  -3.0614e+01
  4.9715e+00  -1.3404e+01
  5.3804e+01  -1.1872e+01
 -3.5350e+00  -2.7515e+00
 -1.7234e+01   5.4334e+00
 -5.6944e+00   2.1609e+01
 -4.1806e+02  -4.7474e+02
 -8.3520e+00  -1.0931e+01
  2.9164e-01   9.2614e+00
  1.4022e-02  -1.4048e+00
 -1.1249e+01  -2.6793e+01
 -5.4968e+00  -1.5684e+01
 -5.3419e+00   1.1930e+01
 -7.0050e+01  -8.3814e+01
 -2.0469e+02  -6.6040e+01
  2.4953e+01  -1.9749e+01
 -9.9101e-01   2.3701e+00
 -3.6601e+02  -8.1663e+01
  4.1297e+01   7.0712e+00
  7.4901e+00  -1.5432e+01
 -2.1245e+01   6.8697e+00
 -3.1923e+02   1.4883e+02
  2.0041e+00  -7.1273e+00
 -9.0865e+00   6.2292e+01
 -1.4580e+01  -8.4372e+00
  2.7105e-01   3.5292e+00
 -3.4581e+01   2.4522e+02
 -2.3894e+01  -4.1936e+01
  7.2570e+01  -4.1421e+01
 -4.3495e+01   6.1713e+01
  1.8977e+01   1.1581e+01
  2.7268e+01   1.7944e+00
 -3.4096e+00   2.4352e+01
  5.4877e-01  -4.6525e+00
 -9.9159e+01   2.3117e+02
 -9.7342e-01   5.2005e+01
  6.2883e+00  -1.2143e+01
  2.8674e+00   3.1955e+00
  6.1467e+00  -1.7552e+00
 -1.5515e+01   3.9074e+01
  3.7663e+00  -1.2759e+01
 -5.4536e+01  -4.7619e+01
 -1.9998e+01  -3.3168e+01
 -4.5750e+01   9.6394e-02
 -1.8449e+01   2.8720e+01
 -8.1325e+00  -2.9380e+00
 -1.3155e+01  -2.8616e+01
 -1.5450e+00   9.1206e-01
 -2.4196e+01  -8.6374e+01
  2.9947e+01  -7.0336e+01
  5.3386e+00   3.4564e+00
  1.0321e+01   4.5375e+01
  1.4251e+01  -1.6926e+01
 -3.6688e+01  -2.6737e+01
 -2.3425e+01  -3.6264e+01
  2.6699e+01  -1.6971e+01
  5.3702e+00  -1.5650e+01
 -7.9565e+00   5.3660e+00
  4.4775e-02   5.0946e+00
 -6.2287e+00  -1.6007e+01
  4.5435e+00  -2.8681e+00
  4.5009e+00  -2.7692e+00
  1.0584e-02  -1.2725e+01
  1.7900e+00   2.4286e-02
  5.2200e+01   6.8478e+01
  5.4932e+00   7.8154e+00
 -6.2436e+00  -4.2987e+00
  5.4934e+01  -2.8989e+01
 -6.7557e+00  -2.1680e+01
  1.0074e+02  -1.7533e+02
 -1.6825e+01   2.2688e+01
 -2.3431e+01  -6.2513e+00
 -1.8928e+01  -9.3033e+00
  7.7501e+00   5.4916e+00
  7.0922e-01   2.0996e+00
 -5.4994e+01   9.9836e+01
 -6.6425e+01   6.9629e+01
 -1.5123e+03  -5.0548e+01
 -2.8053e+02  -4.4797e+00
  6.0360e+00  -7.4326e+00
  1.6791e+00   2.6531e-01
  2.2359e+01   6.1415e+01
  5.8830e+02  -7.3615e+02
  2.1415e+01  -2.1760e+01
  9.0728e+02   4.2546e+02
 -6.9478e+02  -2.9281e+01
  6.6190e+00   2.8282e+00
 -1.0414e+01   1.8899e+01
 -1.4600e+02   4.0296e+02
 -7.9740e+01  -1.0299e+02
 -3.8292e+01  -1.4414e+01
  3.7389e+00   4.7547e+00
 -5.0590e+01  -8.1141e+00
  4.9044e+02  -1.3181e+03
  2.8056e+00  -8.6001e+00
 -7.0266e+00   1.5125e+01
  3.4565e+01   1.0959e+01
 -4.2803e+01  -6.0280e+01
  3.2527e+00  -1.8146e+00
  6.2316e+00  -4.4453e+00
  5.1423e-01  -1.4663e+01
  2.9447e-01  -3.2007e-01
  1.1963e+02  -2.0536e+02
  2.2097e+01  -1.0893e+03
  7.5722e+01   9.2446e+01
 -1.0120e+01  -2.0111e+00
  3.6816e-01   1.6942e+01
 -1.7789e+00  -4.2433e+00
  6.1348e+00   8.4609e+00
  3.7392e+01   8.7670e+00
 -1.0345e+01   2.0717e+01
  3.0197e+01  -7.2052e+00
 -7.1437e+01   8.8999e+01
  7.0054e+01  -1.0458e+01
  1.1411e+02   2.1427e+01
  1.3305e+00   8.5764e+00
  1.0172e+01   1.9853e+01
  4.4069e+02   2.6567e+02
 -1.2816e+00   1.3753e+00
  4.8462e+01   1.3411e+02
  1.9731e+01   5.1670e+00
 -5.4099e+01  -5.9546e+01
  9.8749e-01  -1.1543e+00
  3.7631e+00  -7.2993e+00
  1.1801e+01   2.0381e+01
 -1.0746e+02  -4.2449e+01
  1.4673e+02  -5.8226e+02
 -1.0693e+01  -6.9578e+00
 -1.3935e+01   2.3097e+01
  3.5159e+01   1.1266e+01
 -2.3796e+01  -1.9487e+01
  4.3356e+01   3.9979e-01
  8.4199e+00  -1.8571e+01
 -8.2527e+00  -4.0382e+00
 -3.4739e+02  -1.1602e+03
 -1.5195e+02  -1.6819e+02
 -1.5649e+01   4.7458e+00
 -5.4584e+01   7.8919e+00
  1.9926e+00  -9.3173e-01
 -1.6238e+01   3.6888e+00
 -4.3260e+00   7.4066e-01
 -1.5781e+02   1.1552e+02
 -1.1639e+01  -1.0149e+01
 -1.3450e+01   1.0438e+01
  7.0138e+00  -2.0759e+00
  1.2582e+01  -3.8392e+01
 -1.5561e+01   5.5223e+01
 -1.3766e+01   6.4109e+01
  4.6762e+01  -2.3311e+01
  1.3321e+02  -4.0644e+02
 -3.9988e+02   1.7400e+02
 -5.9561e+00  -6.8597e-01
  2.6340e+00  -2.7832e+00
  4.5070e-01  -1.6984e+01
 -1.7869e+01  -5.6669e+01
  1.1036e+01  -1.7449e+01
 -2.6523e+02  -1.3087e+03
 -6.0751e+00  -2.0081e+00
  2.4800e+02   2.6620e+02
  4.9598e+00   5.0728e+00
 -1.3039e+01   7.5723e+01
  1.2285e+01   2.1630e+01
 -6.5482e+00  -4.0018e+01
  1.7469e+01  -4.7417e+01
 -6.8562e-01  -3.4058e+00
 -1.1786e+01   2.9190e+00
  1.3570e+03   4.7822e+03
 -1.0039e+01  -3.1569e+01
  4.4168e+00  -4.8488e+00
  7.6352e+00   1.1058e+01
  1.8161e+01  -6.6618e+00
 -9.2595e+01   1.5345e+01
  7.1855e+00  -4.4132e+00
  3.3025e+01   1.5927e+01
  4.4066e+01   9.7074e+01
 -3.1217e+01  -1.2286e+01
  1.8534e-01   3.5872e+00
 -4.7914e+01  -7.1147e+01
 -4.8232e+00   8.2543e+00
 -8.3973e+01   7.6746e+00
  1.4564e+01  -6.2958e+01
 -9.6684e-01  -4.0077e+00
 -2.8381e+01  -1.0855e+01
  3.2071e+01   9.6298e+01
 -1.6608e+01  -1.7949e+00
 -1.0337e+02   2.0667e+01
 -2.2000e+01   1.5792e+01
  1.2639e+01   1.2974e+01
 -2.1161e+01   1.2637e+01
  1.6140e+01   1.5952e+00
