  1.8067e+00   3.9771e+01
 -7.5416e+00   4.0627e+00
 -3.0889e+01   1.9062e+01
 -1.4302e+00  -1.9401e+00
 -1.4838e+02   2.5200e+01
  1.2500e+01   4.7174e+00
  1.1546e+01  -1.2112e+01
  1.2226e+01   7.1366e+00
 -5.4229e+00   5.6785e+00
  5.4774e+00  -5.7091e+00
 -4.6822e+00  -2.7242e+00
  3.2021e+01  -2.0669e+01
 -2.7231e+00   6.1457e+00
 -4.7546e+00   6.0329e+00
  7.0070e+00  -3.3570e+00
 -3.1492e+00  -9.3848e+00
 -7.1319e+00   1.8971e+00
 -1.7670e+00   4.8694e+00
 -7.0533e+00  -7.6041e+00
  4.2428e+00  -1.3204e+01
 -4.8180e+01  -3.4071e+01
 -7.7177e+00  -1.1667e+02
 -3.3041e+02   3.0658e+02
 -2.4446e+00  -1.8965e+00
 -3.3331e+00  -5.1097e+00
  2.9520e+00   1.6791e+01
  4.4704e+01   3.5407e+01
 -7.8500e+00   3.9679e+00
 -4.9719e+00  -1.5863e+00
  5.0973e+00   5.1887e-01
 -1.6982e+00   2.7855e+00
 -7.6904e+00  -1.0583e+01
  2.9284e+00  -4.7609e+00
  1.3685e+01  -4.4657e+00
  2.1891e-01  -1.4212e+00
  2.9814e+01  -5.0045e+00
 -6.9145e+00  -3.2170e+00
 -9.6552e+00   2.8451e+00
 -1.7973e+00   4.0207e+00
 -2.5772e+02  -2.9237e+02
 -2.9913e+00  -3.1413e+00
 -9.9150e-01   1.1619e+00
 -2.4925e+00   2.2743e+00
 -5.5078e+00  -1.8924e+01
 -6.1646e+00  -7.4550e+00
  2.4141e+00  -1.0683e+00
 -4.2976e+01  -5.3399e+01
 -3.7284e+01  -1.6348e+01
  1.6163e+01  -1.3653e+01
  7.6604e-01   1.1378e-02
 -2.2759e+02  -5.0989e+01
  2.0091e+01   5.8133e-01
 -3.5032e+00  -9.4393e+00
 -8.0754e+00   7.1653e+00
  3.0091e+00   7.2492e-02
  2.3671e+00  -6.7426e+00
 -6.6344e+00   3.9531e+01
 -1.0655e+00   4.5894e-01
  6.0795e-01   1.2690e+00
 -2.2437e+01   1.4941e+02
  7.1945e+00  -4.1493e+00
  4.4597e+01  -2.6105e+01
 -2.1901e+01   3.4637e+01
  4.7616e+00   4.4219e+00
  1.7755e+01   1.5412e+00
 -1.9555e+00   1.0888e+01
 -2.3416e+00  -6.4424e+00
 -2.6165e+01   6.3347e+01
  3.1888e-01   3.3817e+01
  2.8745e+00  -1.8583e+00
 -2.5813e+00   3.1646e+00
 -1.8161e+00  -1.1227e+00
 -6.2559e+00   1.7307e+01
 -2.4263e+00  -4.5008e+00
 -2.7176e+01  -1.9125e+01
 -8.8869e+00  -1.0042e+01
 -2.9151e+01   2.4496e-01
 -1.3542e+01   1.6824e+01
 -1.1772e+00   1.3048e+00
 -8.7123e+00  -1.7487e+01
  2.3442e+00   1.3957e-01
 -1.1149e+01  -4.1779e+01
  1.9339e+01  -4.3535e+01
  7.4400e+00   4.2601e+00
  7.2053e+00   2.9232e+01
  5.1035e+00  -6.1361e+00
 -2.3132e+01  -1.2564e+01
 -5.8005e+00  -1.1036e+01
  1.4535e+01  -9.4348e+00
  6.3374e+00  -6.5392e+00
 -4.1244e+00   4.7169e+00
  1.2119e-01  -3.8487e+00
 -2.7974e+00  -5.3868e+00
  1.3380e+00  -2.3442e+00
  5.6618e+00  -4.0174e+00
  1.2102e+00  -8.3187e+00
 -1.2687e+00  -1.6616e+00
  2.5021e+01   3.7355e+01
  3.0399e+00   6.8249e+00
 -6.8086e-01  -2.3325e+00
  3.3462e+01  -1.3910e+01
 -2.1776e+00  -1.4724e+01
  6.3296e+01  -1.0853e+02
 -1.0703e+01   1.2820e+01
 -1.0419e+01  -4.2785e+00
 -1.1572e+01  -6.1991e+00
  4.8747e+00   1.2600e+00
 -4.3111e+00  -8.2923e-02
 -3.0235e+00  -2.6101e+00
 -3.7244e+01   3.8763e+01
 -9.1665e+02  -3.1828e+01
 -1.7432e+02  -2.9523e+00
  4.6776e+00  -5.2827e+00
 -1.5608e+00  -2.1293e+00
  1.2287e+01   2.6292e+01
  3.5149e+02  -4.3766e+02
  1.2865e+01  -1.6079e+01
  4.8660e+02   2.3083e+02
 -4.1971e+02  -1.7535e+01
 -1.6397e-01   1.5370e+00
 -5.4279e+00   1.3278e+01
 -9.2721e+01   2.4692e+02
 -3.0839e+01  -3.8883e+01
 -2.3519e+01  -9.2635e+00
  4.6137e+00  -3.7273e-01
 -1.6813e+01   8.7619e-01
  2.7225e+02  -7.3205e+02
  1.8161e+00  -6.9738e+00
 -5.0426e+00   1.0569e+01
  1.0881e+01   2.9317e+00
 -2.7914e+01  -3.7900e+01
 -1.4870e+00  -1.6855e+00
  2.8810e+00   2.2126e-01
  4.6722e+00  -6.3425e+00
 -8.2699e-02   2.8209e+00
  3.5112e+01  -5.8913e+01
  1.1087e+01  -5.3655e+02
  4.8057e+01   5.6490e+01
 -3.2608e+00   4.0296e-01
  1.1734e+00   9.6586e+00
  5.3293e-01   1.8671e+00
  3.5474e+00   9.9162e+00
  2.1805e+01   6.1304e+00
 -2.9060e+00   1.5898e+01
  1.9397e+01  -5.1835e+00
 -3.3302e+01   4.0213e+01
  2.0004e+01   7.7874e-01
  3.0687e+01   7.5588e+00
  2.1028e+00   3.5682e+00
  5.3549e+00   1.2082e+01
  1.7604e+02   1.0437e+02
 -5.0009e+00   2.5174e-01
  2.9587e+01   8.2040e+01
  1.4551e+01   4.2677e+00
 -3.3617e+01  -3.2228e+01
  2.0634e+00  -1.8750e+00
  1.9453e+00   2.0404e-01
  5.7205e+00   4.0947e+00
 -6.6322e+01  -2.5988e+01
  8.6633e+01  -3.5220e+02
 -3.2793e+00  -1.9341e+00
 -1.1303e+01   1.0537e+01
  1.7761e+01   3.4024e+00
 -1.8048e+01  -1.1579e+01
  2.1325e+01   1.5031e+00
  6.0666e+00  -1.3837e+01
  1.1384e+00  -1.4712e+00
 -2.1569e+02  -7.1151e+02
 -5.6678e+01  -6.3897e+01
 -1.1699e+01   7.5242e+00
 -3.2282e+01   6.8188e+00
 -3.4052e+00  -2.0141e+00
 -1.1503e+01   1.5656e+00
 -4.0872e+00  -4.5054e+00
 -9.8693e+01   7.2245e+01
 -2.5499e+00  -1.3281e+00
 -5.4193e+00   3.4847e+00
  5.2612e+00  -7.4521e-01
  1.0465e+01  -2.0255e+01
 -9.3104e+00   3.1718e+01
 -6.3055e+00   3.3043e+01
  2.7301e+01  -1.3868e+01
  7.8426e+01  -2.4919e+02
 -2.4428e+02   1.0751e+02
 -1.9447e+00   1.1185e+00
  5.2167e+00  -1.8818e+00
 -4.6783e+00  -9.1517e+00
 -6.9965e+00  -2.6160e+01
  5.1266e+00  -1.0837e+01
 -3.3318e+01  -1.8513e+02
 -3.5197e+00   3.3296e+00
  1.4929e+02   1.6330e+02
  6.1065e+00   5.3035e+00
 -7.7384e+00   4.7938e+01
  8.0830e+00   1.5236e+01
 -5.0633e+00  -2.5161e+01
  1.1073e+01  -2.8726e+01
  3.2537e+00  -5.1967e+00
 -4.6572e+00  -1.7480e+00
  8.3285e+02   2.9285e+03
 -3.9206e+00  -1.8725e+01
  2.8872e-01  -5.0279e+00
  2.2593e+00   6.3243e+00
  6.3825e+00  -2.9163e+00
 -3.5947e+01   6.7917e+00
  3.2703e+00  -4.6616e-01
  2.2027e+01   9.1014e+00
  2.5425e+01   6.1686e+01
 -2.4633e+00  -4.1910e+00
 -3.8466e-01   2.1826e+00
 -2.9913e+01  -4.0029e+01
 -2.7909e+00   4.3590e+00
 -5.1593e+01   4.3353e+00
  9.4053e+00  -3.9887e+01
  1.2773e+00  -5.5966e+00
 -1.7467e+01  -5.8052e+00
  1.6313e+01   4.8682e+01
 -5.5423e+00  -4.2727e+00
 -5.3075e+01   1.0319e+01
 -1.0414e+01   7.0957e+00
  5.3632e+00   5.2162e+00
 -1.2717e+01   5.7395e+00
  3.7181e+00   1.5273e+00
