 -7.3165e+00   5.1041e+00
 -3.4928e+01   2.1486e+01
  5.5934e-01  -3.8649e+00
 -1.7226e+02   2.9085e+01
  1.2862e+01   5.2939e+00
  1.3404e+01  -1.4610e+01
  1.3395e+01   7.8495e+00
 -7.5334e+00   1.1541e+01
  7.0074e+00  -5.6041e+00
 -6.5109e+00  -4.5162e+00
  3.6772e+01  -2.2885e+01
 -4.3733e+00   8.1819e+00
 -5.8097e+00   6.6648e+00
  9.5572e+00  -3.4990e+00
 -3.0778e+00  -1.1523e+01
 -1.0525e+01   1.0476e+00
 -1.1391e+00   4.6959e+00
 -7.6531e+00  -8.6154e+00
  4.0143e+00  -1.4275e+01
 -5.4934e+01  -3.9718e+01
 -9.9107e+00  -1.4453e+02
 -3.7503e+02   3.4794e+02
 -9.0698e-01  -6.8979e-01
 -2.4284e+00  -6.4145e+00
  2.8688e+00   1.8755e+01
  5.4452e+01   4.3539e+01
 -1.0139e+01   3.8994e+00
 -8.2437e+00  -3.0815e+00
  4.2719e+00  -1.1348e-01
 -1.0772e+00   1.6543e+00
 -1.1790e+01  -1.8775e+01
  4.5460e+00  -4.1338e+00
  2.1061e+01  -1.0292e+01
  7.6664e-01  -4.0976e+00
  3.5245e+01  -6.4322e+00
 -6.2917e+00  -3.0759e+00
 -1.1388e+01   3.4532e+00
 -2.6644e+00   8.0128e+00
 -2.9335e+02  -3.3290e+02
 -4.2139e+00  -4.9962e+00
 -1.0882e+00   1.1379e+00
 -1.8682e+00   1.3754e+00
 -6.8325e+00  -2.0774e+01
 -6.0957e+00  -9.3572e+00
  1.5325e+00   4.7609e-01
 -4.8996e+01  -6.0161e+01
 -7.4488e+01  -2.7391e+01
  1.8151e+01  -1.5004e+01
  2.0245e-01   5.2631e-01
 -2.5835e+02  -5.7806e+01
  2.4820e+01   2.0273e+00
 -1.0562e+00  -1.0895e+01
 -1.1137e+01   7.3360e+00
 -3.7024e+01   1.8557e+01
  2.4544e+00  -6.8735e+00
 -7.1813e+00   4.4601e+01
 -3.6314e+00  -8.2502e-01
  6.4531e-01   1.9117e+00
 -2.5136e+01   1.7070e+02
  6.1305e+00  -7.6128e+00
  5.0812e+01  -2.9524e+01
 -2.6705e+01   4.0661e+01
  8.1808e+00   6.3248e+00
  1.9904e+01   1.5773e+00
 -2.3681e+00   1.3980e+01
 -1.7942e+00  -6.1677e+00
 -4.2387e+01   1.0064e+02
  2.5526e-02   3.7870e+01
  3.9240e+00  -4.1360e+00
 -8.5933e-01   3.7502e+00
 -4.0634e-01  -1.1182e+00
 -8.3603e+00   2.2161e+01
 -1.2005e+00  -6.4197e+00
 -3.3265e+01  -2.5464e+01
 -1.1383e+01  -1.5206e+01
 -3.2860e+01   2.1397e-01
 -1.4653e+01   1.9504e+01
 -2.0974e+00   1.2679e+00
 -9.8991e+00  -1.9225e+01
  1.6366e+00   3.0885e-01
 -1.4050e+01  -5.1696e+01
  2.1699e+01  -4.9500e+01
  7.1442e+00   4.2434e+00
  7.9003e+00   3.2835e+01
  7.2287e+00  -8.5621e+00
 -2.6163e+01  -1.5727e+01
 -9.7372e+00  -1.6673e+01
  1.7267e+01  -1.1122e+01
  6.1673e+00  -8.6181e+00
 -5.0137e+00   4.9526e+00
 -9.2352e-01  -2.5236e+00
 -3.4372e+00  -7.8791e+00
  2.2897e+00  -2.6823e+00
  5.2987e+00  -3.6272e+00
  9.0894e-01  -9.3732e+00
 -1.2471e+00  -8.2125e-01
  3.1065e+01   4.4276e+01
  3.3647e+00   6.6573e+00
 -2.0154e+00  -3.2563e+00
  3.8245e+01  -1.7264e+01
 -3.2271e+00  -1.6303e+01
  7.1617e+01  -1.2338e+02
 -1.2083e+01   1.5054e+01
 -1.3376e+01  -4.6909e+00
 -1.3373e+01  -6.9866e+00
  5.6089e+00   2.1338e+00
 -3.0959e+00   6.5091e-01
 -4.8416e+00   1.6514e+00
 -4.3732e+01   4.5629e+01
 -1.0490e+03  -3.5988e+01
 -1.9793e+02  -3.2917e+00
  5.2303e+00  -5.6862e+00
 -1.1200e+00  -1.5794e+00
  1.4531e+01   3.4109e+01
  4.0412e+02  -5.0399e+02
  1.4795e+01  -1.7369e+01
  5.8008e+02   2.7408e+02
 -4.8084e+02  -2.0145e+01
  1.6300e+00   2.0839e+00
 -6.5582e+00   1.4585e+01
 -1.0456e+02   2.8160e+02
 -4.1708e+01  -5.3134e+01
 -2.6827e+01  -1.0420e+01
  4.4554e+00   1.0841e+00
 -2.4351e+01  -1.1004e+00
  3.2073e+02  -8.6229e+02
  2.0690e+00  -7.5772e+00
 -5.4991e+00   1.1611e+01
  1.6143e+01   4.7808e+00
 -3.1226e+01  -4.2878e+01
 -7.8862e-01  -1.8933e+00
  3.8301e+00  -8.7653e-01
  3.9624e+00  -8.5845e+00
  1.1055e-01   2.3386e+00
  5.3896e+01  -9.1457e+01
  1.3534e+01  -6.5937e+02
  5.4207e+01   6.4482e+01
 -5.0381e+00  -1.8977e-01
  1.0099e+00   1.1408e+01
 -1.2885e-01   1.9842e-01
  4.1138e+00   9.8236e+00
  2.5291e+01   6.7233e+00
 -4.5744e+00   1.7017e+01
  2.1824e+01  -5.6223e+00
 -4.1779e+01   5.1059e+01
  3.1157e+01  -1.7272e+00
  4.9233e+01   1.0641e+01
  2.2860e+00   4.7719e+00
  6.4281e+00   1.3876e+01
  2.3485e+02   1.4021e+02
 -4.4642e+00   5.9281e-01
  3.3782e+01   9.3614e+01
  1.5784e+01   4.4707e+00
 -3.8174e+01  -3.8303e+01
  2.0326e+00  -2.1046e+00
  2.4631e+00  -1.5763e+00
  7.2195e+00   7.6152e+00
 -7.5467e+01  -2.9647e+01
  9.9988e+01  -4.0332e+02
 -5.1710e+00  -3.0882e+00
 -1.1892e+01   1.3361e+01
  2.1661e+01   5.1552e+00
 -1.9350e+01  -1.3359e+01
  2.6246e+01   1.2588e+00
  6.6367e+00  -1.4943e+01
  9.9421e-01  -1.9824e+00
 -2.4495e+02  -8.1123e+02
 -7.7852e+01  -8.7073e+01
 -1.2679e+01   6.8807e+00
 -3.7253e+01   7.0616e+00
 -2.3503e+00  -1.7974e+00
 -1.2902e+01   1.7432e+00
 -4.1757e+00  -3.3805e+00
 -1.1183e+02   8.1862e+01
 -4.6703e+00  -3.5726e+00
 -7.2702e+00   5.2095e+00
  5.7922e+00  -1.1115e+00
  1.0931e+01  -2.4301e+01
 -1.0709e+01   3.6951e+01
 -7.9673e+00   3.9959e+01
  3.1636e+01  -1.5975e+01
  9.0601e+01  -2.8413e+02
 -2.7886e+02   1.2228e+02
 -3.1173e+00   5.7996e-01
  4.9798e+00  -1.7342e+00
 -3.6166e+00  -1.0896e+01
 -9.4262e+00  -3.2956e+01
  6.4776e+00  -1.2341e+01
 -8.4853e+01  -4.3481e+02
 -3.7834e+00   3.1445e+00
  1.7123e+02   1.8617e+02
  6.0553e+00   5.0185e+00
 -8.9177e+00   5.4120e+01
  9.0275e+00   1.6707e+01
 -5.3982e+00  -2.8484e+01
  1.2501e+01  -3.2897e+01
  2.3599e+00  -4.8211e+00
 -4.7732e+00  -1.0770e+00
  9.4934e+02   3.3404e+03
 -5.2931e+00  -2.1607e+01
  1.2383e+00  -4.7360e+00
  3.4286e+00   7.4744e+00
  9.0548e+00  -3.8186e+00
 -4.8543e+01   8.6934e+00
  4.3083e+00  -1.2573e+00
  2.4492e+01   1.0627e+01
  2.9569e+01   6.9553e+01
 -8.7882e+00  -5.9714e+00
 -3.5329e-01   1.8303e+00
 -3.3917e+01  -4.6949e+01
 -3.3086e+00   5.3091e+00
 -5.8794e+01   5.0779e+00
  1.0555e+01  -4.5025e+01
  6.7604e-01  -5.3823e+00
 -1.9914e+01  -6.9819e+00
  1.9818e+01   5.9266e+01
 -8.0645e+00  -3.7159e+00
 -6.4256e+01   1.2619e+01
 -1.3038e+01   9.0449e+00
  7.0041e+00   6.9846e+00
 -1.4663e+01   7.3028e+00
  6.2054e+00   1.5155e+00
