  3.3524e+00  -5.2032e+01
 -9.6113e+01   5.8198e+01
  2.9644e+01  -2.9411e+01
 -5.3649e+02   8.8320e+01
  1.1713e+01   9.1112e+00
  4.9079e+01  -6.4233e+01
  5.1256e+01   3.5029e+01
 -3.9604e+01   9.9393e+01
  8.5197e+02  -1.8243e+03
 -2.8333e+01  -2.4462e+01
  1.0901e+02  -5.6400e+01
 -2.5594e+01   3.6043e+01
 -1.6379e+01   1.5778e+01
  4.5432e+01  -4.0764e+00
 -5.3555e-02  -4.1119e+01
 -5.8495e+01  -1.1124e+01
  1.6657e+01  -1.2660e+00
 -1.6812e+01  -2.2238e+01
 -3.6894e-01  -2.8150e+01
 -1.5777e+02  -1.2573e+02
 -4.3351e+01  -5.6934e+02
 -1.0555e+03   9.7874e+02
  1.5861e+02   2.5615e+01
  1.3547e+01  -2.7208e+01
  1.3565e+00   4.7034e+01
  2.0300e+02   1.6741e+02
 -4.9441e+01  -3.0820e+00
 -5.4674e+01  -2.5725e+01
 -9.7655e+00   3.7306e-01
 -4.9827e+00  -4.5522e+01
 -7.3648e+01  -1.4295e+02
  4.6523e+01  -1.5197e+01
  1.3310e+02  -9.8639e+01
  1.9064e+01  -4.1680e+01
  1.1588e+02  -2.9529e+01
  5.7311e+00  -1.4338e+00
 -3.5684e+01   1.1314e+01
 -1.5254e+01   6.5926e+01
 -8.3674e+02  -9.5093e+02
 -1.9385e+01  -1.4295e+01
  1.0808e+00   3.4330e+01
  1.7135e+00  -9.7115e+00
 -2.0220e+01  -3.9920e+01
 -2.9966e-02  -3.4537e+01
 -2.7334e+01   4.9612e+01
 -1.4066e+02  -1.6315e+02
 -6.4176e+02  -1.9579e+02
  4.7210e+01  -3.5424e+01
 -3.1758e+00   4.2131e+00
 -7.2743e+02  -1.6176e+02
  9.6205e+01   2.3422e+01
  3.4447e+01  -2.8436e+01
 -5.3426e+01   4.0773e+00
 -1.2666e+03   5.8617e+02
  1.9518e+00  -6.1586e+00
 -1.5459e+01   1.2143e+02
 -5.1499e+01  -3.3193e+01
 -1.3105e+01   1.4793e+01
 -6.6286e+01   4.9538e+02
 -1.2446e+02  -1.5686e+02
  1.4557e+02  -8.1143e+01
 -9.9744e+01   1.3224e+02
  5.3875e+01   2.7930e+01
  5.1157e+01   2.7285e+00
 -6.5631e+00   5.7986e+01
  6.1826e+00   5.9913e+00
 -2.8974e+02   6.6937e+02
 -4.2659e+00   9.9140e+01
  1.3395e+01  -3.7324e+01
  4.8174e+00   2.6662e+00
  2.7555e+01  -4.3197e+00
 -3.8796e+01   9.5330e+01
  2.1124e+01  -3.2995e+01
 -1.2580e+02  -1.2187e+02
 -4.8658e+01  -9.3132e+01
 -8.8446e+01  -2.8235e-01
 -3.0486e+01   6.0064e+01
 -4.1643e+01  -3.8283e+01
 -2.2647e+01  -6.2314e+01
 -1.1185e+01   4.3254e+00
 -5.8248e+01  -2.0268e+02
  5.7583e+01  -1.4009e+02
  1.5037e+01   6.0622e+00
  1.8374e+01   8.7071e+01
  3.6777e+01  -4.4208e+01
 -7.1620e+01  -6.3426e+01
 -6.9347e+01  -1.0147e+02
  5.7756e+01  -3.6442e+01
  2.3010e+00  -3.8364e+01
 -1.6480e+01   6.1088e+00
  2.2000e+01   3.7848e+01
 -1.6034e+01  -4.1007e+01
  8.5577e+00   1.4801e+00
  8.5330e+00  -1.7951e+00
 -1.5043e+00  -2.3835e+01
  2.0078e+01   2.6319e+00
  1.2308e+02   1.4963e+02
  1.1543e+01   9.7024e+00
 -1.7095e+01  -7.0243e+00
  1.1059e+02  -6.8244e+01
 -1.7869e+01  -3.8886e+01
  1.9850e+02  -3.4971e+02
 -3.2442e+01   4.7747e+01
 -5.5156e+01  -1.1648e+01
 -3.5757e+01  -1.6373e+01
  1.2634e+01   1.4701e+01
  8.1235e+00   4.9221e+00
 -2.2337e+02   4.2942e+02
 -1.4254e+02   1.5012e+02
 -3.0674e+03  -9.9427e+01
 -5.5783e+02  -8.4676e+00
  4.8724e+00  -1.3104e+01
  2.0446e+01  -8.5146e+00
  4.8604e+01   1.5287e+02
  1.2066e+03  -1.5155e+03
  4.1651e+01  -3.9005e+01
  2.0057e+03   9.3367e+02
 -1.4130e+03  -5.9952e+01
  6.3104e+01   3.5901e+01
 -2.3238e+01   3.1977e+01
 -2.8513e+02   8.1038e+02
 -2.0738e+02  -2.7031e+02
 -7.6164e+01  -2.7517e+01
  1.5344e+00   1.7686e+01
 -1.3828e+02  -3.1642e+01
  1.0602e+03  -2.8484e+03
  3.0828e+00  -1.3520e+00
 -1.2686e+01   2.5452e+01
  9.5867e+01   3.2335e+01
 -8.1600e+01  -1.1852e+02
  1.0099e+01   3.8081e+00
  1.2243e+01  -1.4826e+01
 -3.9111e+01  -3.1238e+01
  1.2799e+01  -2.5953e+00
  3.4031e+02  -5.8772e+02
  5.0844e+01  -2.5325e+03
  1.4790e+02   1.8627e+02
 -2.5816e+01  -7.8765e+00
 -7.7789e-01   3.4605e+01
 -8.9297e+00  -1.6652e+01
  1.1170e+01   2.6915e+00
  7.8025e+01   1.5369e+01
 -2.8763e+01   3.1792e+01
  5.7718e+01  -1.2544e+01
 -1.7097e+02   2.1631e+02
  2.0040e+02  -3.9729e+01
  3.3184e+02   5.7639e+01
  1.5738e+00   2.6840e+01
  2.2638e+01   4.4452e+01
  1.1317e+03   6.8685e+02
  1.1703e+01   3.8788e+00
  9.7728e+01   2.7003e+02
  3.1938e+01   7.4577e+00
 -1.0746e+02  -1.3076e+02
 -7.4578e+00   1.3824e+00
  5.0988e+00  -2.2687e+01
  3.6797e+01   6.9689e+01
 -2.1479e+02  -8.5400e+01
  3.0366e+02  -1.1830e+03
 -2.6945e+01  -1.8463e+01
 -1.2434e+00   2.2646e+02
  8.0134e+01   3.0791e+01
 -3.7779e+01  -3.8774e+01
  1.0038e+02  -2.3803e+00
  1.3792e+01  -2.9486e+01
 -4.8028e+01  -1.0244e+01
 -6.9127e+02  -2.3319e+03
 -4.0071e+02  -4.4048e+02
 -2.4680e+01  -2.4400e+00
 -1.1256e+02   1.0532e+01
  1.5760e+01   3.6439e+00
 -1.9192e+01   1.5638e+01
 -5.2211e+00   1.2013e+01
 -3.1214e+02   2.2849e+02
 -3.5125e+01  -2.9716e+01
 -3.6802e+01   2.8217e+01
  8.4091e+00  -3.5552e+00
  1.8036e+01  -8.5210e+01
 -3.1708e+01   1.1630e+02
 -3.3138e+01   1.4497e+02
  9.7311e+01  -4.7646e+01
  2.7626e+02  -8.1705e+02
 -8.0615e+02   3.4760e+02
  9.4192e+01   8.6567e+01
 -3.7794e+00  -8.7986e+00
  1.5237e+01  -3.7566e+01
 -4.6108e+01  -1.3597e+02
  2.5959e+01  -1.9852e+01
 -8.7076e+02  -4.2424e+03
 -1.4971e+01  -2.6986e+01
  5.0572e+02   5.3488e+02
 -1.6343e+00   6.8842e+00
 -2.6832e+01   1.4806e+02
  1.6587e+01   3.3233e+01
 -1.0311e+01  -7.8029e+01
  3.4020e+01  -9.5805e+01
 -6.6087e+00   2.7004e+00
 -3.4224e+01   1.5618e+01
  2.7258e+03   9.6223e+03
 -2.5827e+01  -6.5351e+01
  1.4106e+01  -4.0829e+00
  2.2355e+01   2.2590e+01
  4.7842e+01  -1.5838e+01
 -2.4039e+02   3.7663e+01
  1.4831e+00  -2.2699e+01
  6.1214e+01   3.3518e+01
  9.2690e+01   1.8938e+02
 -1.0619e+02  -3.4225e+01
  3.8174e+00   2.4189e+01
 -9.4843e+01  -1.5227e+02
 -1.6759e+01   8.8081e+01
 -1.6838e+02   1.6371e+01
  2.7872e+01  -1.2292e+02
 -5.3905e+00   9.3357e-01
 -5.6350e+01  -2.3692e+01
  7.3149e+01   2.2053e+02
 -4.3902e+01   4.5560e+00
 -2.3457e+02   4.7650e+01
 -5.1101e+01   3.8297e+01
  3.0533e+01   3.2594e+01
 -4.2017e+01   3.0140e+01
  4.1302e+01  -3.3157e+00
