  4.4951e+00  -6.0015e+01
 -1.0111e+02   6.1200e+01
  3.1986e+01  -3.1417e+01
 -5.6634e+02   9.3175e+01
  1.1266e+01   9.2450e+00
  5.1988e+01  -6.8266e+01
  5.7122e+01   3.9441e+01
 -4.2318e+01   1.0654e+02
  9.2235e+02  -1.9759e+03
 -2.9958e+01  -2.5919e+01
  1.1492e+02  -5.9140e+01
 -2.7205e+01   3.8279e+01
 -1.7086e+01   1.6469e+01
  4.8280e+01  -4.0957e+00
  2.4257e-01  -4.3438e+01
 -6.2359e+01  -1.2120e+01
  1.8015e+01  -1.6209e+00
 -1.7668e+01  -2.3087e+01
 -7.3590e-01  -2.9216e+01
 -1.6619e+02  -1.3278e+02
 -4.6092e+01  -6.0416e+02
 -1.1112e+03   1.0304e+03
  1.7327e+02   2.7808e+01
  1.4842e+01  -2.8851e+01
  1.2350e+00   4.9282e+01
  2.1518e+02   1.7756e+02
 -5.2607e+01  -3.7070e+00
 -5.8418e+01  -2.7545e+01
 -1.0718e+01   8.4616e-01
 -5.3816e+00  -4.9393e+01
 -7.8710e+01  -1.5311e+02
  6.2196e+01  -2.7847e+01
  1.4227e+02  -1.0587e+02
  2.0633e+01  -4.4471e+01
  1.2246e+02  -3.1378e+01
  6.6746e+00  -1.2992e+00
 -3.7590e+01   1.1957e+01
 -1.6250e+01   7.0612e+01
 -8.8128e+02  -1.0016e+03
 -2.0519e+01  -1.4195e+01
  1.0645e+00   3.6912e+01
  1.5176e+00  -1.0523e+01
 -2.1060e+01  -4.1294e+01
  5.7752e-01  -3.6362e+01
 -2.9659e+01   5.3572e+01
 -1.4817e+02  -1.7158e+02
 -6.8826e+02  -2.0959e+02
  4.9539e+01  -3.7078e+01
 -3.4872e+00   4.3602e+00
 -7.6588e+02  -1.7028e+02
  1.0203e+02   2.5159e+01
  3.7277e+01  -2.9760e+01
 -5.6834e+01   3.7878e+00
 -1.3674e+03   6.3269e+02
  1.9113e+00  -5.8172e+00
 -1.6137e+01   1.2771e+02
 -5.5423e+01  -3.5792e+01
 -1.4517e+01   1.5984e+01
 -6.9659e+01   5.2200e+02
 -1.3515e+02  -1.6908e+02
  1.5334e+02  -8.5361e+01
 -1.0572e+02   1.3974e+02
  5.7555e+01   2.9659e+01
  5.3657e+01   2.8435e+00
 -6.8882e+00   6.1530e+01
  6.8085e+00   7.3516e+00
 -3.1002e+02   7.1599e+02
 -4.6150e+00   1.0414e+02
  1.4098e+01  -3.9932e+01
  5.3834e+00   2.7428e+00
  2.9928e+01  -4.5573e+00
 -4.1188e+01   1.0132e+02
  2.2898e+01  -3.5166e+01
 -1.3337e+02  -1.2977e+02
 -5.1693e+01  -9.9504e+01
 -9.2960e+01  -3.1637e-01
 -3.1762e+01   6.3456e+01
 -4.5150e+01  -4.2069e+01
 -2.3657e+01  -6.5894e+01
 -1.2157e+01   4.7102e+00
 -6.1871e+01  -2.1505e+02
  6.0520e+01  -1.4750e+02
  1.6842e+01   5.9149e+00
  1.9225e+01   9.1487e+01
  3.9147e+01  -4.7076e+01
 -7.5317e+01  -6.7319e+01
 -7.4258e+01  -1.0836e+02
  6.1030e+01  -3.8514e+01
  1.9726e+00  -4.0733e+01
 -1.7280e+01   6.1022e+00
  2.4337e+01   4.1273e+01
 -1.7203e+01  -4.3525e+01
  9.0741e+00   1.9226e+00
  9.0571e+00  -1.5487e+00
 -1.6724e+00  -2.5011e+01
  2.2268e+01   3.0758e+00
  1.3061e+02   1.5825e+02
  1.2257e+01   9.7857e+00
 -1.8181e+01  -7.2844e+00
  1.1650e+02  -7.2412e+01
 -1.9014e+01  -4.0673e+01
  2.0890e+02  -3.6826e+02
 -3.4088e+01   5.0375e+01
 -5.8495e+01  -1.2210e+01
 -3.7497e+01  -1.7124e+01
  1.3224e+01   1.5565e+01
  8.9229e+00   5.1386e+00
 -2.4128e+02   4.6449e+02
 -1.5063e+02   1.5868e+02
 -3.2329e+03  -1.0463e+02
 -5.8733e+02  -8.8919e+00
  4.6036e+00  -1.3596e+01
  2.2546e+01  -9.4332e+00
  5.1394e+01   1.6259e+02
  1.2724e+03  -1.5985e+03
  4.4069e+01  -4.0560e+01
  2.1226e+03   9.8774e+02
 -1.4894e+03  -6.3215e+01
  6.9844e+01   3.9941e+01
 -2.4596e+01   3.3319e+01
 -2.9993e+02   8.5372e+02
 -2.2096e+02  -2.8811e+02
 -8.0169e+01  -2.8906e+01
  1.2691e+00   1.9068e+01
 -1.4761e+02  -3.4144e+01
  1.1208e+03  -3.0112e+03
  3.1414e+00  -4.8736e-01
 -1.3282e+01   2.6527e+01
  1.0237e+02   3.4606e+01
 -8.5724e+01  -1.2471e+02
  1.0663e+01   4.4309e+00
  1.2658e+01  -1.5823e+01
 -4.3682e+01  -3.2879e+01
  1.4585e+01  -2.6690e+00
  3.6379e+02  -6.2840e+02
  5.3902e+01  -2.6860e+03
  1.5558e+02   1.9624e+02
 -2.7435e+01  -8.5037e+00
 -8.0426e-01   3.6586e+01
 -9.9254e+00  -1.8035e+01
  1.1774e+01   1.9016e+00
  8.2348e+01   1.6033e+01
 -3.0569e+01   3.2907e+01
  6.0614e+01  -1.3108e+01
 -1.8155e+02   2.2985e+02
  2.1426e+02  -4.2843e+01
  3.5500e+02   6.1491e+01
  1.7201e+00   2.8914e+01
  2.3702e+01   4.8242e+01
  1.2052e+03   7.3165e+02
  1.2766e+01   4.2470e+00
  1.0297e+02   2.8449e+02
  3.3256e+01   7.7454e+00
 -1.1313e+02  -1.3833e+02
 -8.1865e+00   1.5005e+00
  5.2629e+00  -2.4234e+01
  3.9460e+01   7.4898e+01
 -2.2620e+02  -8.9968e+01
  3.2035e+02  -1.2469e+03
 -2.8622e+01  -1.9665e+01
  4.3807e-01   2.5101e+02
  8.4914e+01   3.2864e+01
 -3.9211e+01  -4.0736e+01
  1.0644e+02  -2.6740e+00
  1.4322e+01  -3.0645e+01
 -5.2204e+01  -1.0890e+01
 -7.2785e+02  -2.4565e+03
 -4.2718e+02  -4.6945e+02
 -2.5648e+01  -3.3148e+00
 -1.1873e+02   1.0810e+01
  1.7227e+01   4.1946e+00
 -1.9457e+01   1.6870e+01
 -4.9724e+00   1.2938e+01
 -3.2855e+02   2.4051e+02
 -3.7580e+01  -3.1758e+01
 -3.9274e+01   3.0118e+01
  8.4956e+00  -3.5509e+00
  1.8610e+01  -9.0169e+01
 -3.3420e+01   1.2279e+02
 -3.5194e+01   1.5357e+02
  1.0274e+02  -5.0198e+01
  2.9148e+02  -8.6074e+02
 -8.4937e+02   3.6607e+02
  1.0522e+02   9.6137e+01
 -4.3552e+00  -9.4614e+00
  1.6800e+01  -3.9684e+01
 -4.9109e+01  -1.4439e+02
  2.7533e+01  -2.0005e+01
 -9.3518e+02  -4.5545e+03
 -1.5856e+01  -2.9622e+01
  5.3314e+02   5.6346e+02
 -2.4287e+00   7.3038e+00
 -2.8298e+01   1.5574e+02
  1.7057e+01   3.4521e+01
 -1.0665e+01  -8.2055e+01
  3.5775e+01  -1.0094e+02
 -7.1746e+00   3.4238e+00
 -3.6560e+01   1.6948e+01
  2.8714e+03   1.0137e+04
 -2.7410e+01  -6.8990e+01
  1.5129e+01  -3.9257e+00
  2.3888e+01   2.3808e+01
  5.0951e+01  -1.6811e+01
 -2.5611e+02   4.0038e+01
 -3.7708e-01  -2.5529e+01
  6.4186e+01   3.5387e+01
  9.7860e+01   1.9919e+02
 -1.1415e+02  -3.6556e+01
  4.2707e+00   2.6179e+01
 -9.9833e+01  -1.6090e+02
 -1.8205e+01   9.8217e+01
 -1.7735e+02   1.7295e+01
  2.9282e+01  -1.2928e+02
 -5.8372e+00   1.5256e+00
 -5.9292e+01  -2.5049e+01
  7.7517e+01   2.3374e+02
 -4.6741e+01   5.2446e+00
 -2.4853e+02   5.0519e+01
 -5.4158e+01   4.0684e+01
  3.2405e+01   3.4668e+01
 -4.4201e+01   3.1992e+01
  4.3990e+01  -3.8851e+00
