 -3.4256e+00   7.7892e-01
 -1.9902e+00  -3.1876e+00
  5.6866e+00   1.3703e+01
  1.6208e+00  -9.4264e-01
  2.7440e+01   1.3434e+01
 -5.6681e+00  -1.2309e+01
 -2.3199e-01   1.2114e+00
 -4.7768e+00   2.5127e+00
  9.1318e-01  -1.8029e-01
 -2.7642e+00   3.0544e+00
 -3.5900e+00   6.4120e+00
 -4.5141e-01   5.1123e-01
 -7.1783e-01   1.3605e-02
  6.1124e+00   3.6732e+00
 -3.1418e+00  -1.4522e+01
  1.0483e-01   4.0002e+00
  5.0970e+00   8.5594e+00
 -2.4553e+00   2.6202e+00
  5.3892e+00  -8.7076e-01
  3.0612e+00  -3.4218e+00
  4.2868e+00   1.9075e+01
 -1.5313e+00   2.8498e+00
 -9.9083e+00   9.9877e+00
  2.8727e+01   9.9672e-01
  9.9057e+00   7.2967e+00
 -1.3494e+00  -5.0167e+00
  3.5716e+00   4.4899e-03
  3.9036e+00  -2.3721e+00
  4.7653e+00  -4.3574e+00
 -7.3196e-01  -2.6364e+00
  5.8382e+00   1.3911e+01
 -1.5972e+00   1.8117e+00
  1.7039e-01  -7.5111e-01
  2.1652e+00  -1.8590e+00
  5.1244e-02  -3.9567e+00
  5.6472e-01   1.5447e+00
  5.9986e+00   1.7450e+00
 -4.2209e-01  -7.6755e+00
  6.7473e-01   4.2759e+00
  2.3131e+00   6.7542e-01
 -6.6713e+00   4.7757e+00
  6.7092e+00  -9.1970e+00
 -1.5040e+01  -1.1627e+01
 -3.5292e+00   3.0702e+00
 -5.1386e+00   1.9413e+01
 -1.8510e+01   3.5410e+01
  2.4248e+00  -2.9424e+00
 -3.1161e+00   3.5837e-01
  2.5236e+00   2.0234e-01
  3.3846e+00   1.8350e+00
  3.1721e+00   7.1059e+00
  5.9782e+00   2.4765e+01
  2.2620e+01  -1.5751e+01
  3.6495e+00  -2.1292e+01
  1.1537e+00  -4.4681e+00
  3.4866e+00   2.0302e+00
  7.5274e-02  -7.0664e-01
 -8.2848e-01   1.7390e+00
 -1.5417e+01   8.1794e+00
 -6.5780e+00   1.5265e+00
  1.1943e+00   7.2011e+00
 -2.6286e-01   4.7217e+00
 -1.5594e+00   1.6909e+00
 -3.6427e+00  -7.0065e+00
 -2.0978e+00  -2.3863e+00
  2.6827e-01  -4.0097e-01
  1.1823e-01   4.1140e+00
  2.6276e+00  -1.3515e+00
 -3.0544e+00   5.6606e+00
  8.1438e-01   1.7923e-01
 -6.5950e+00   4.0406e+00
 -1.5570e+00  -1.4551e+00
  3.2576e+00  -6.2542e+00
 -5.0429e+00   4.0888e+00
 -1.5566e+00   3.0975e-01
  1.4125e+00   8.4158e-01
 -4.4570e+00   1.3142e+00
  8.2763e+00  -8.3493e+00
  4.9607e+00   9.8699e+00
 -5.8062e+00  -1.5420e+00
  5.0365e+00  -1.4979e+00
 -1.2677e+00   8.5128e-01
  5.4730e+00  -4.8107e+00
  1.2252e+01  -1.4367e+01
 -6.6193e-02   1.0222e+00
 -3.2942e-01  -2.4442e-01
  1.9682e+01  -2.8869e+01
 -1.9964e+00  -3.0199e-01
  3.0755e-01  -9.2224e+00
  3.1996e-01  -9.8074e+00
 -2.4543e+01   6.4231e+00
 -3.3113e+00   1.1529e+00
 -2.1197e+01  -9.0332e+00
 -2.1225e+00  -9.5576e-01
  4.4767e+00   4.2087e-01
  5.8760e+00   6.0110e+00
  5.1091e+00  -1.5497e+00
  1.0365e+01  -2.6392e+00
  2.5288e+01  -1.1483e+00
 -7.6009e+00  -2.9892e+00
 -2.0393e+00  -5.0422e-01
  2.6370e-01  -7.9592e-03
 -8.3435e+00  -2.5469e+01
  3.2669e+00   4.7598e+00
 -3.6157e+01   1.5379e+01
 -1.2242e+01   3.4949e+01
  2.5172e+00   5.4212e+00
 -1.8572e+00  -1.2875e-01
  3.2377e+00  -9.2190e-01
  5.7437e-01   5.1127e+00
  5.5491e+00   7.7876e-01
  2.3596e+00   9.7619e-02
 -7.5951e+00   1.9029e+01
  2.2204e+00   5.4466e+00
 -3.0223e+00   2.0931e+00
  6.7891e+00   4.9768e+00
  6.7977e-01  -2.2814e+00
  3.3239e+00  -5.6447e+00
  2.0997e+01  -2.3431e+01
 -1.6735e+00  -3.4858e-01
 -5.0201e+00  -8.0723e+00
 -2.2914e+00   8.8785e+00
 -2.5768e+00  -7.9234e-01
  4.6161e+00   1.5531e+01
  4.7345e+00   6.2427e-01
 -3.1786e+01  -2.3931e+01
  6.9080e-01   4.6464e-03
  2.7957e+00   2.7339e+00
  1.4338e+00  -8.4200e-01
  1.9948e+00   3.4497e+00
 -1.0688e+01   5.7386e-01
  8.4204e+00   3.8519e-01
  6.4383e-01   1.2684e+00
  9.6748e+00  -2.0256e+00
 -4.6676e+00   5.7340e-01
  4.4638e+00   1.7995e+01
 -1.9380e+01   1.4128e+01
 -6.2496e-01   3.0670e-02
 -1.5919e+00  -1.5130e+01
  3.3048e+00   2.0150e-01
 -1.2199e+01  -4.4733e+00
 -7.5592e-01  -2.8377e+00
  8.5726e+00   2.0677e+00
  7.7625e-01   5.3068e+00
  2.5987e+00  -9.2383e+00
  2.9412e+01  -2.7222e+01
  7.0662e+00   4.1508e+00
  1.9754e+00  -3.1927e+00
 -3.9241e-01   7.7897e-02
  3.1372e-02  -8.0356e-01
  2.5861e+00   2.4608e+00
  2.5560e+00  -1.0768e+01
 -6.6908e-01   1.7012e-02
  2.0234e-01  -2.4010e+00
  2.5474e+00   1.6960e+00
 -1.5817e+01   2.1352e+01
 -9.4275e-01  -1.6035e+00
  5.1769e-01   2.6215e+00
  7.1358e-01  -3.3455e+01
 -5.8277e+00   5.2891e+00
 -1.6638e+00   4.2003e+00
 -1.1615e+01   1.1304e+01
 -1.6315e+00   5.4872e+00
 -3.4062e-01   2.5972e-01
 -4.8792e+00  -7.4126e+00
  9.4269e+00   1.9603e+00
 -1.3238e+00   4.6552e+00
  1.0788e+01  -1.0174e+00
  4.8006e+00  -3.0586e+00
 -4.0019e-02  -4.0399e+00
  4.1723e+00  -2.5883e+00
 -9.8701e-01  -1.3865e+00
  1.7104e+00  -6.0671e-01
  1.2367e+00  -1.7205e+00
 -3.1917e+00   7.0771e+00
  1.8907e+01   3.2735e+01
 -1.3021e+00  -4.7432e-03
  1.2866e+00  -1.1449e+00
  1.8704e+00  -6.0733e+00
 -2.1539e+00   4.5352e+00
 -1.8443e+00  -2.7209e+00
  4.0830e+00   8.6136e-02
 -2.5248e+00   1.3027e+00
 -1.1970e+01   2.3711e+01
 -1.9075e-01   3.8182e+00
  2.3671e+00   4.0581e+00
 -1.2474e+01   4.1128e+00
 -2.0059e+00   3.4767e+00
  6.0704e+00   1.2237e+01
 -4.5773e+00  -2.6916e+01
 -3.8583e+00  -3.4567e+00
  4.9687e+00   6.0042e+00
 -1.1453e+00   1.9664e+00
 -6.5845e+00   3.4480e+00
  4.2348e+00  -2.2574e-01
 -3.8067e-01   1.2359e+01
 -7.1779e+00  -1.9423e+01
 -3.4942e+00   1.3740e+00
  1.1736e+01   3.5782e+00
 -8.8909e-01  -5.7448e-01
 -2.6011e+00  -1.7486e-01
 -3.9957e-01   4.9530e+00
 -1.1342e+01  -1.1485e+01
  4.9570e-01   3.3969e+00
 -9.5638e-01  -5.8866e+00
  4.8047e+00   2.9491e+00
 -1.9239e+00  -1.3654e+00
  1.0702e+01  -7.6142e+00
 -1.1268e+00   3.2043e+00
  9.9861e-01  -2.6611e+00
  6.0522e+00   1.8874e+00
  1.1053e+01   3.6151e+01
 -1.2159e+01  -3.5340e+01
  6.1846e+00  -9.5634e+00
  3.4785e+00   2.8542e+00
 -2.7420e+00  -2.0203e+00
 -4.0295e+00   6.1593e+00
 -5.5357e+00  -2.2106e+01
 -1.7614e+00   1.2263e+00
  2.0121e+00  -2.4229e+00
 -4.4545e+00   3.4949e+00
 -1.4103e+00   3.9456e+00
  1.0075e+00  -7.5215e+00
