 -4.7018e+01   2.8733e+01
  6.4916e+00  -9.2062e+00
 -2.4392e+02   4.0738e+01
  1.3611e+01   6.9200e+00
  2.0486e+01  -2.4464e+01
  1.6648e+01   9.9289e+00
 -1.3793e+01   2.8950e+01
  1.6222e+02  -3.3898e+02
 -1.1388e+01  -9.2847e+00
  5.0995e+01  -2.9506e+01
 -8.9564e+00   1.3889e+01
 -8.4683e+00   8.6181e+00
  1.6926e+01  -3.7330e+00
 -2.7043e+00  -1.7602e+01
 -2.0219e+01  -1.4366e+00
  2.2520e+00   3.1610e+00
 -9.3990e+00  -1.1486e+01
  3.2664e+00  -1.7223e+01
 -7.5182e+01  -5.6652e+01
 -1.6489e+01  -2.2810e+02
 -5.0888e+02   4.7203e+02
  1.4951e+01   3.8660e+00
  6.3234e-01  -1.0489e+01
  2.5998e+00   2.4521e+01
  8.3689e+01   6.7919e+01
 -1.7772e+01   2.8655e+00
 -1.7651e+01  -7.6369e+00
  1.0804e+00  -2.0725e+00
 -5.8121e-01  -6.9094e+00
 -2.4007e+01  -4.3260e+01
  8.2912e+00  -1.7483e+00
  4.3136e+01  -2.7716e+01
  4.3424e+00  -1.2096e+01
  5.1158e+01  -1.1095e+01
 -3.9252e+00  -2.8785e+00
 -1.6414e+01   5.1750e+00
 -5.2753e+00   1.9690e+01
 -4.0025e+02  -4.5448e+02
 -7.7787e+00  -1.0132e+01
  1.4173e-01   8.0810e+00
 -2.3335e-01  -1.0761e+00
 -1.0785e+01  -2.6169e+01
 -5.7077e+00  -1.4811e+01
 -4.3553e+00   1.0319e+01
 -6.7044e+01  -8.0436e+01
 -1.8609e+02  -6.0518e+01
  2.3989e+01  -1.9074e+01
 -9.1699e-01   2.2095e+00
 -3.5063e+02  -7.8255e+01
  3.8942e+01   6.3545e+00
  6.3122e+00  -1.4837e+01
 -1.9842e+01   6.9795e+00
 -2.7891e+02   1.3022e+02
  2.0748e+00  -7.1127e+00
 -8.8145e+00   5.9768e+01
 -1.3077e+01  -7.3729e+00
  4.4134e-01   3.2809e+00
 -3.3231e+01   2.3457e+02
 -1.9609e+01  -3.7041e+01
  6.9461e+01  -3.9724e+01
 -4.1098e+01   5.8708e+01
  1.7467e+01   1.0868e+01
  2.6227e+01   1.7593e+00
 -3.2697e+00   2.2894e+01
  2.0006e-01  -4.9428e+00
 -9.1049e+01   2.1253e+02
 -8.3204e-01   4.9990e+01
  5.9401e+00  -1.1036e+01
  2.8080e+00   3.3125e+00
  5.2242e+00  -1.6002e+00
 -1.4501e+01   3.6666e+01
  3.0259e+00  -1.1910e+01
 -5.1499e+01  -4.4456e+01
 -1.8773e+01  -3.0607e+01
 -4.3915e+01   1.1388e-01
 -1.7909e+01   2.7420e+01
 -6.5646e+00  -1.9255e+00
 -1.2741e+01  -2.7159e+01
 -1.1069e+00   7.8224e-01
 -2.2747e+01  -8.1422e+01
  2.8769e+01  -6.7363e+01
  5.6240e+00   3.6188e+00
  9.9759e+00   4.3589e+01
  1.3268e+01  -1.5742e+01
 -3.5190e+01  -2.5168e+01
 -2.1475e+01  -3.3472e+01
  2.5360e+01  -1.6138e+01
  5.5094e+00  -1.4652e+01
 -7.5513e+00   5.3106e+00
 -9.1554e-01   3.7045e+00
 -5.7969e+00  -1.4878e+01
  4.1987e+00  -2.9107e+00
  4.4851e+00  -2.8573e+00
  1.3799e-01  -1.2271e+01
  1.3337e+00   1.8465e-01
  4.9182e+01   6.5022e+01
  5.1825e+00   7.6834e+00
 -5.7217e+00  -4.1886e+00
  5.2553e+01  -2.7314e+01
 -6.2662e+00  -2.0921e+01
  9.6579e+01  -1.6791e+02
 -1.6154e+01   2.1604e+01
 -2.2025e+01  -5.9996e+00
 -1.8185e+01  -8.9980e+00
  7.5006e+00   5.0263e+00
  3.9580e-01   1.9180e+00
 -4.7829e+01   8.5810e+01
 -6.3184e+01   6.6202e+01
 -1.4461e+03  -4.8468e+01
 -2.6873e+02  -4.3100e+00
  5.9775e+00  -7.1103e+00
  1.1155e+00   2.1162e-01
  2.1241e+01   5.7517e+01
  5.6199e+02  -7.0299e+02
  2.0480e+01  -2.1144e+01
  8.6053e+02   4.0384e+02
 -6.6422e+02  -2.7976e+01
  5.9798e+00   2.7635e+00
 -9.8705e+00   1.8302e+01
 -1.4008e+02   3.8562e+02
 -7.4308e+01  -9.5869e+01
 -3.6664e+01  -1.3847e+01
  3.8659e+00   4.2785e+00
 -4.6850e+01  -7.1119e+00
  4.6619e+02  -1.2530e+03
  2.7145e+00  -8.5046e+00
 -6.8186e+00   1.4640e+01
  3.1939e+01   1.0079e+01
 -4.1151e+01  -5.7796e+01
  2.7757e+00  -1.9576e+00
  5.8572e+00  -3.9918e+00
  1.0064e+00  -1.3823e+01
  2.9324e-01   1.0330e-01
  1.1024e+02  -1.8909e+02
  2.0874e+01  -1.0278e+03
  7.2649e+01   8.8452e+01
 -9.4219e+00  -1.7680e+00
  4.3914e-01   1.6183e+01
 -1.5518e+00  -3.6892e+00
  5.8453e+00   8.6923e+00
  3.5669e+01   8.4765e+00
 -9.5251e+00   2.0206e+01
  2.9008e+01  -6.9760e+00
 -6.7201e+01   8.3580e+01
  6.4503e+01  -9.2118e+00
  1.0484e+02   1.9886e+01
  1.5485e+00   8.0588e+00
  9.6316e+00   1.9021e+01
  4.1128e+02   2.4775e+02
 -1.8215e+00   1.2624e+00
  4.6365e+01   1.2833e+02
  1.9186e+01   5.0724e+00
 -5.1826e+01  -5.6513e+01
  1.2974e+00  -1.3381e+00
  3.7041e+00  -6.4947e+00
  1.0785e+01   1.8304e+01
 -1.0289e+02  -4.0621e+01
  1.4005e+02  -5.5670e+02
 -9.9681e+00  -6.4386e+00
 -1.3644e+01   2.1715e+01
  3.3240e+01   1.0395e+01
 -2.3169e+01  -1.8619e+01
  4.0918e+01   5.2131e-01
  8.2481e+00  -1.8046e+01
 -6.5145e+00  -3.7463e+00
 -3.3275e+02  -1.1104e+03
 -1.4137e+02  -1.5660e+02
 -1.5251e+01   5.0372e+00
 -5.2112e+01   7.7748e+00
  1.3490e+00  -1.0717e+00
 -1.6053e+01   3.1465e+00
 -4.3657e+00   2.2614e-01
 -1.5124e+02   1.1071e+02
 -1.0636e+01  -9.1689e+00
 -1.2590e+01   9.7060e+00
  6.8869e+00  -1.9282e+00
  1.2345e+01  -3.6385e+01
 -1.4870e+01   5.2617e+01
 -1.2939e+01   6.0663e+01
  4.4605e+01  -2.2266e+01
  1.2712e+02  -3.8897e+02
 -3.8259e+02   1.6661e+02
 -5.6787e+00  -4.4706e-01
  3.1699e+00  -2.3950e+00
 -1.6580e-01  -1.6083e+01
 -1.6665e+01  -5.3286e+01
  1.0408e+01  -1.6712e+01
 -2.3946e+02  -1.1838e+03
 -5.6143e+00  -1.0208e+00
  2.3703e+02   2.5477e+02
  5.1878e+00   5.0612e+00
 -1.2450e+01   7.2639e+01
  1.1828e+01   2.0945e+01
 -6.3855e+00  -3.8379e+01
  1.6762e+01  -4.5349e+01
 -2.7508e-01  -3.6394e+00
 -1.0792e+01   2.3680e+00
  1.2988e+03   4.5762e+03
 -9.3627e+00  -3.0155e+01
  3.9792e+00  -4.8317e+00
  7.0371e+00   1.0587e+01
  1.6868e+01  -6.2656e+00
 -8.6304e+01   1.4395e+01
  6.8881e+00  -3.9393e+00
  3.1813e+01   1.5173e+01
  4.1996e+01   9.3144e+01
 -2.7996e+01  -1.1358e+01
 -5.0515e-02   2.4752e+00
 -4.5916e+01  -6.7692e+01
 -4.6276e+00   7.8561e+00
 -8.0378e+01   7.3038e+00
  1.3992e+01  -6.0399e+01
 -8.1492e-01  -4.2695e+00
 -2.7179e+01  -1.0301e+01
  3.0322e+01   9.1009e+01
 -1.5403e+01  -2.0633e+00
 -9.7781e+01   1.9518e+01
 -2.0732e+01   1.4833e+01
  1.1851e+01   1.2135e+01
 -2.0250e+01   1.1884e+01
  1.5095e+01   1.7664e+00
