 -5.7489e+00   9.8109e+00
 -5.7065e+01   3.4757e+01
  1.1293e+01  -1.3440e+01
 -3.0363e+02   5.0449e+01
  1.4265e+01   8.0954e+00
  2.6356e+01  -3.2614e+01
  1.9247e+01   1.1533e+01
 -1.8989e+01   4.3372e+01
  3.0299e+02  -6.4211e+02
 -1.5096e+01  -1.2836e+01
  6.2836e+01  -3.4999e+01
 -1.2626e+01   1.8447e+01
 -1.0349e+01   1.0173e+01
  2.2870e+01  -3.8294e+00
 -2.2229e+00  -2.2556e+01
 -2.8132e+01  -3.4140e+00
  5.5625e+00   2.0027e+00
 -1.0997e+01  -1.3603e+01
  2.4851e+00  -1.9567e+01
 -9.2045e+01  -7.0756e+01
 -2.1972e+01  -2.9774e+02
 -6.2043e+02   5.7544e+02
  4.4208e+01   8.4890e+00
  3.3391e+00  -1.4117e+01
  2.3589e+00   2.9218e+01
  1.0805e+02   8.8227e+01
 -2.4342e+01   1.7249e+00
 -2.5308e+01  -1.1396e+01
 -1.8215e+00  -2.9965e+00
 -1.7010e+00  -1.4929e+01
 -3.4149e+01  -6.3629e+01
  1.1232e+01   2.9771e-01
  6.1515e+01  -4.2199e+01
  7.5547e+00  -1.8521e+01
  6.4386e+01  -1.4974e+01
 -1.9077e+00  -2.2439e+00
 -2.0473e+01   6.4460e+00
 -7.3579e+00   2.9224e+01
 -4.8933e+02  -5.5580e+02
 -1.0581e+01  -1.4056e+01
  5.2690e-01   1.3812e+01
  8.6270e-01  -2.8728e+00
 -1.2860e+01  -2.9058e+01
 -4.6722e+00  -1.9117e+01
 -9.2262e+00   1.8387e+01
 -8.2075e+01  -9.7325e+01
 -2.7908e+02  -8.8124e+01
  2.8792e+01  -2.2440e+01
 -1.1664e+00   2.8679e+00
 -4.2753e+02  -9.5296e+01
  5.0687e+01   9.8697e+00
  1.2150e+01  -1.7754e+01
 -2.6776e+01   6.4118e+00
 -4.8048e+02   2.2327e+02
  1.9137e+00  -7.0441e+00
 -1.0174e+01   7.2378e+01
 -2.0632e+01  -1.2754e+01
 -1.9897e+00   5.5568e+00
 -3.9978e+01   2.8780e+02
 -4.1027e+01  -6.1505e+01
  8.5000e+01  -4.8203e+01
 -5.3078e+01   7.3730e+01
  2.4982e+01   1.4403e+01
  3.1405e+01   1.9431e+00
 -3.9640e+00   3.0148e+01
  1.7478e+00  -3.0335e+00
 -1.3160e+02   3.0576e+02
 -1.5371e+00   6.0055e+01
  7.6694e+00  -1.6566e+01
  3.0495e+00   3.0919e+00
  9.7692e+00  -2.4396e+00
 -1.9564e+01   4.8685e+01
  6.7542e+00  -1.6118e+01
 -6.6675e+01  -6.0266e+01
 -2.4890e+01  -4.3396e+01
 -5.3069e+01   2.5928e-02
 -2.0584e+01   3.3921e+01
 -1.4048e+01  -8.6473e+00
 -1.4780e+01  -3.4412e+01
 -3.3177e+00   1.5100e+00
 -2.9992e+01  -1.0618e+02
  3.4656e+01  -8.2221e+01
  4.0409e+00   2.8214e+00
  1.1698e+01   5.2507e+01
  1.8146e+01  -2.1630e+01
 -4.2666e+01  -3.3001e+01
 -3.1215e+01  -4.7416e+01
  3.2034e+01  -2.0295e+01
  4.8416e+00  -1.9607e+01
 -9.5237e+00   5.5729e+00
  3.8057e+00   1.0829e+01
 -7.8834e+00  -2.0440e+01
  5.4395e+00  -2.1454e+00
  4.8767e+00  -2.8587e+00
 -3.0686e-01  -1.4441e+01
  3.9084e+00  -2.3887e-02
  6.4270e+01   8.2297e+01
  6.6632e+00   8.1229e+00
 -8.2328e+00  -4.7130e+00
  6.4440e+01  -3.5687e+01
 -8.6966e+00  -2.4694e+01
  1.1738e+02  -2.0501e+02
 -1.9502e+01   2.7012e+01
 -2.8972e+01  -7.1953e+00
 -2.1872e+01  -1.0516e+01
  8.6152e+00   7.3219e+00
  1.9159e+00   2.8677e+00
 -8.3655e+01   1.5594e+02
 -7.9386e+01   8.3336e+01
 -1.7770e+03  -5.8868e+01
 -3.2773e+02  -5.1585e+00
  6.2292e+00  -8.6460e+00
  4.2642e+00  -1.0067e+00
  2.6830e+01   7.6996e+01
  6.9355e+02  -8.6882e+02
  2.4895e+01  -2.4644e+01
  1.0942e+03   5.1197e+02
 -8.1704e+02  -3.4502e+01
  1.0398e+01   4.1678e+00
 -1.2568e+01   2.1258e+01
 -1.6968e+02   4.7230e+02
 -1.0147e+02  -1.3147e+02
 -4.4779e+01  -1.6680e+01
  3.3975e+00   6.9170e+00
 -6.5537e+01  -1.2122e+01
  5.8741e+02  -1.5786e+03
  3.0122e+00  -7.9868e+00
 -7.9143e+00   1.6943e+01
  4.5056e+01   1.4587e+01
 -4.9411e+01  -7.0211e+01
  5.2517e+00  -1.2508e+00
  7.7241e+00  -6.1555e+00
 -3.1621e+00  -1.7814e+01
  3.6137e-01  -1.6017e+00
  1.5720e+02  -2.7044e+02
  2.6990e+01  -1.3349e+03
  8.8011e+01   1.0842e+02
 -1.2856e+01  -3.0360e+00
  1.4008e-01   1.9953e+01
 -2.7992e+00  -6.2948e+00
  7.2351e+00   7.4124e+00
  4.4275e+01   9.9293e+00
 -1.3614e+01   2.2713e+01
  3.4934e+01  -8.1196e+00
 -8.8381e+01   1.1067e+02
  9.2251e+01  -1.5442e+01
  1.5118e+02   2.7590e+01
  8.3014e-01   1.0380e+01
  1.2376e+01   2.3140e+01
  5.5831e+02   3.3736e+02
  8.5372e-01   1.7547e+00
  5.6849e+01   1.5725e+02
  2.1867e+01   5.5173e+00
 -6.3189e+01  -7.1675e+01
 -5.0524e-01  -4.8134e-01
  3.8455e+00  -1.0369e+01
  1.6050e+01   2.8852e+01
 -1.2573e+02  -4.9762e+01
  1.7344e+02  -6.8451e+02
 -1.3530e+01  -8.9889e+00
 -1.4365e+01   3.4933e+01
  4.2816e+01   1.4626e+01
 -2.6285e+01  -2.2934e+01
  5.3090e+01  -8.3721e-02
  9.3177e+00  -2.0521e+01
 -1.5131e+01  -5.1713e+00
 -4.0592e+02  -1.3597e+03
 -1.9430e+02  -2.1453e+02
 -1.7287e+01   3.5779e+00
 -6.4459e+01   8.3553e+00
  4.4810e+00  -1.7426e-01
 -1.6864e+01   5.8423e+00
 -4.6167e+00   2.7474e+00
 -1.8408e+02   1.3475e+02
 -1.5762e+01  -1.3657e+01
 -1.7199e+01   1.3315e+01
  7.4431e+00  -2.5915e+00
  1.3525e+01  -4.6401e+01
 -1.8319e+01   6.5641e+01
 -1.7069e+01   7.7887e+01
  5.5381e+01  -2.7486e+01
  1.5756e+02  -4.7633e+02
 -4.6903e+02   2.0355e+02
  8.1700e+00   1.1734e+01
  5.3502e-01  -4.1881e+00
  2.9515e+00  -2.0618e+01
 -2.2681e+01  -7.0188e+01
  1.3696e+01  -1.8555e+01
 -3.6830e+02  -1.8080e+03
 -7.8684e+00  -6.0456e+00
  2.9187e+02   3.1194e+02
  4.0237e+00   5.0842e+00
 -1.5390e+01   8.8051e+01
  1.3328e+01   2.3818e+01
 -7.2135e+00  -4.6536e+01
  2.0296e+01  -5.5680e+01
 -2.1792e+00  -2.4728e+00
 -1.5719e+01   5.0726e+00
  1.5900e+03   5.6060e+03
 -1.2749e+01  -3.7203e+01
  6.1492e+00  -4.8660e+00
  1.0090e+01   1.2986e+01
  2.3306e+01  -8.2446e+00
 -1.1776e+02   1.9144e+01
  8.3212e+00  -6.3325e+00
  3.7861e+01   1.8937e+01
  5.2347e+01   1.1279e+02
 -4.4028e+01  -1.6007e+01
  7.1975e-01   7.2814e+00
 -5.5907e+01  -8.4965e+01
 -5.6249e+00   9.8034e+00
 -9.8350e+01   9.1572e+00
  1.6845e+01  -7.3181e+01
 -1.4837e+00  -2.9447e+00
 -3.3185e+01  -1.3066e+01
  3.9065e+01   1.1745e+02
 -2.1377e+01  -7.5963e-01
 -1.2571e+02   2.5263e+01
 -2.7041e+01   1.9625e+01
  1.5736e+01   1.6318e+01
 -2.4773e+01   1.5638e+01
  2.0269e+01   1.0451e+00
