 -4.6012e+01   2.8130e+01
  6.0041e+00  -8.7744e+00
 -2.3795e+02   3.9767e+01
  1.3567e+01   6.7834e+00
  1.9897e+01  -2.3647e+01
  1.6386e+01   9.7623e+00
 -1.3271e+01   2.7505e+01
  1.4815e+02  -3.0867e+02
 -1.0989e+01  -8.9143e+00
  4.9811e+01  -2.8956e+01
 -8.5819e+00   1.3428e+01
 -8.2553e+00   8.4492e+00
  1.6325e+01  -3.7225e+00
 -2.7492e+00  -1.7100e+01
 -1.9422e+01  -1.2371e+00
  1.9253e+00   3.3375e+00
 -9.2482e+00  -1.1256e+01
  3.3393e+00  -1.6992e+01
 -7.3495e+01  -5.5241e+01
 -1.5941e+01  -2.2114e+02
 -4.9773e+02   4.6169e+02
  1.2019e+01   3.3992e+00
  3.6057e-01  -1.0110e+01
  2.6234e+00   2.4047e+01
  8.1253e+01   6.5888e+01
 -1.7113e+01   2.9765e+00
 -1.6878e+01  -7.2614e+00
  1.3783e+00  -1.9281e+00
 -4.5245e-01  -6.0958e+00
 -2.2991e+01  -4.1222e+01
  7.9899e+00  -1.9560e+00
  4.1297e+01  -2.6267e+01
  4.0299e+00  -1.1440e+01
  4.9834e+01  -1.0707e+01
 -4.1446e+00  -2.9060e+00
 -1.6002e+01   5.0448e+00
 -5.0553e+00   1.8724e+01
 -3.9134e+02  -4.4435e+02
 -7.4891e+00  -9.7235e+00
  4.3019e-02   7.4908e+00
 -3.5145e-01  -9.1770e-01
 -1.0458e+01  -2.5739e+01
 -5.8001e+00  -1.4379e+01
 -3.8599e+00   9.5086e+00
 -6.5540e+01  -7.8747e+01
 -1.7679e+02  -5.7758e+01
  2.3506e+01  -1.8736e+01
 -8.7271e-01   2.1257e+00
 -3.4294e+02  -7.6551e+01
  3.7767e+01   5.9936e+00
  5.7183e+00  -1.4537e+01
 -1.9131e+01   7.0322e+00
 -2.5876e+02   1.2091e+02
  2.1105e+00  -7.0969e+00
 -8.6786e+00   5.8506e+01
 -1.2323e+01  -6.8405e+00
  4.6549e-01   3.1952e+00
 -3.2557e+01   2.2925e+02
 -1.7465e+01  -3.4594e+01
  6.7907e+01  -3.8875e+01
 -3.9900e+01   5.7205e+01
  1.6711e+01   1.0509e+01
  2.5705e+01   1.7420e+00
 -3.1994e+00   2.2163e+01
  3.2632e-02  -5.0689e+00
 -8.6994e+01   2.0320e+02
 -7.6125e-01   4.8982e+01
  5.7645e+00  -1.0481e+01
  2.7576e+00   3.3765e+00
  4.7468e+00  -1.5312e+00
 -1.3994e+01   3.5462e+01
  2.6568e+00  -1.1482e+01
 -4.9981e+01  -4.2875e+01
 -1.8160e+01  -2.9327e+01
 -4.2997e+01   1.2257e-01
 -1.7644e+01   2.6768e+01
 -5.7777e+00  -1.3869e+00
 -1.2532e+01  -2.6429e+01
 -9.0150e-01   7.1681e-01
 -2.2023e+01  -7.8946e+01
  2.8180e+01  -6.5877e+01
  5.7653e+00   3.6967e+00
  9.8033e+00   4.2696e+01
  1.2774e+01  -1.5149e+01
 -3.4440e+01  -2.4383e+01
 -2.0500e+01  -3.2076e+01
  2.4690e+01  -1.5722e+01
  5.5792e+00  -1.4153e+01
 -7.3463e+00   5.2824e+00
 -1.3936e+00   3.0049e+00
 -5.5879e+00  -1.4296e+01
  4.0456e+00  -2.9133e+00
  4.4493e+00  -2.9138e+00
  2.0221e-01  -1.2040e+01
  1.0382e+00   2.4812e-01
  4.7673e+01   6.3294e+01
  5.0281e+00   7.6124e+00
 -5.4575e+00  -4.1317e+00
  5.1363e+01  -2.6477e+01
 -6.0205e+00  -2.0541e+01
  9.4499e+01  -1.6420e+02
 -1.5818e+01   2.1061e+01
 -2.1320e+01  -5.8729e+00
 -1.7809e+01  -8.8446e+00
  7.3712e+00   4.7890e+00
  2.2118e-01   1.8432e+00
 -4.4246e+01   7.8797e+01
 -6.1564e+01   6.4488e+01
 -1.4130e+03  -4.7428e+01
 -2.6283e+02  -4.2251e+00
  5.9471e+00  -6.9455e+00
  8.7786e-01   6.7369e-02
  2.0682e+01   5.5568e+01
  5.4883e+02  -6.8641e+02
  2.0012e+01  -2.0833e+01
  8.3716e+02   3.9302e+02
 -6.4894e+02  -2.7323e+01
  5.6530e+00   2.7326e+00
 -9.5985e+00   1.8001e+01
 -1.3712e+02   3.7695e+02
 -7.1591e+01  -9.2308e+01
 -3.5848e+01  -1.3563e+01
  3.9270e+00   4.0358e+00
 -4.4980e+01  -6.6109e+00
  4.5407e+02  -1.2204e+03
  2.6606e+00  -8.4496e+00
 -6.7141e+00   1.4395e+01
  3.0627e+01   9.6391e+00
 -4.0324e+01  -5.6554e+01
  2.5334e+00  -2.0261e+00
  5.6737e+00  -3.7607e+00
  1.2535e+00  -1.3401e+01
  3.0431e-01   3.0890e-01
  1.0555e+02  -1.8095e+02
  2.0262e+01  -9.9714e+02
  7.1112e+01   8.6455e+01
 -9.0722e+00  -1.6465e+00
  4.7645e-01   1.5805e+01
 -1.4430e+00  -3.4056e+00
  5.7003e+00   8.8033e+00
  3.4807e+01   8.3311e+00
 -9.1147e+00   1.9948e+01
  2.8412e+01  -6.8614e+00
 -6.5082e+01   8.0871e+01
  6.1727e+01  -8.5884e+00
  1.0021e+02   1.9115e+01
  1.6692e+00   7.8890e+00
  9.3636e+00   1.8603e+01
  3.9658e+02   2.3879e+02
 -2.0816e+00   1.1863e+00
  4.5316e+01   1.2544e+02
  1.8911e+01   5.0238e+00
 -5.0689e+01  -5.4996e+01
  1.4532e+00  -1.4250e+00
  3.6292e+00  -6.0893e+00
  1.0265e+01   1.7294e+01
 -1.0061e+02  -3.9707e+01
  1.3672e+02  -5.4392e+02
 -9.6011e+00  -6.1767e+00
 -1.3498e+01   2.1023e+01
  3.2279e+01   9.9592e+00
 -2.2855e+01  -1.8185e+01
  3.9698e+01   5.8216e-01
  8.1462e+00  -1.7804e+01
 -5.6417e+00  -3.5994e+00
 -3.2544e+02  -1.0854e+03
 -1.3608e+02  -1.5081e+02
 -1.5051e+01   5.1822e+00
 -5.0876e+01   7.7161e+00
  1.0248e+00  -1.1495e+00
 -1.5959e+01   2.8754e+00
 -4.3807e+00  -2.6845e-02
 -1.4796e+02   1.0831e+02
 -1.0149e+01  -8.6699e+00
 -1.2158e+01   9.3376e+00
  6.8162e+00  -1.8592e+00
  1.2226e+01  -3.5381e+01
 -1.4524e+01   5.1313e+01
 -1.2526e+01   5.8939e+01
  4.3526e+01  -2.1743e+01
  1.2408e+02  -3.8023e+02
 -3.7394e+02   1.6292e+02
 -5.5390e+00  -3.3042e-01
  3.4329e+00  -2.1979e+00
 -4.6817e-01  -1.5637e+01
 -1.6063e+01  -5.1594e+01
  1.0091e+01  -1.6344e+01
 -2.2657e+02  -1.1214e+03
 -5.3863e+00  -5.2095e-01
  2.3155e+02   2.4905e+02
  5.2986e+00   5.0496e+00
 -1.2156e+01   7.1097e+01
  1.1598e+01   2.0600e+01
 -6.3039e+00  -3.7558e+01
  1.6407e+01  -4.4314e+01
 -6.8777e-02  -3.7546e+00
 -1.0294e+01   2.0902e+00
  1.2697e+03   4.4732e+03
 -9.0246e+00  -2.9448e+01
  3.7582e+00  -4.8194e+00
  6.7448e+00   1.0340e+01
  1.6220e+01  -6.0667e+00
 -8.3158e+01   1.3920e+01
  6.7419e+00  -3.7362e+00
  3.1206e+01   1.4796e+01
  4.0961e+01   9.1178e+01
 -2.6381e+01  -1.0905e+01
 -1.6559e-01   1.9432e+00
 -4.4916e+01  -6.5964e+01
 -4.5285e+00   7.6551e+00
 -7.8580e+01   7.1183e+00
  1.3707e+01  -5.9120e+01
 -7.3756e-01  -4.3950e+00
 -2.6578e+01  -1.0024e+01
  2.9448e+01   8.8364e+01
 -1.4800e+01  -2.1999e+00
 -9.4988e+01   1.8943e+01
 -2.0097e+01   1.4354e+01
  1.1455e+01   1.1714e+01
 -1.9793e+01   1.1507e+01
  1.4459e+01   1.8184e+00
