 -2.2039e+00  -1.3667e+01
 -7.2104e+01   4.3776e+01
  1.8335e+01  -1.9676e+01
 -3.9319e+02   6.5015e+01
  1.3621e+01   8.5945e+00
  3.5120e+01  -4.4798e+01
  2.3007e+01   1.3843e+01
 -2.6747e+01   6.4947e+01
  5.1414e+02  -1.0968e+03
 -2.0354e+01  -1.7362e+01
  8.0607e+01  -4.3233e+01
 -1.7815e+01   2.5209e+01
 -1.2827e+01   1.2399e+01
  3.1638e+01  -3.9474e+00
 -1.4331e+00  -2.9819e+01
 -3.9872e+01  -6.3648e+00
  1.0015e+01   5.8212e-01
 -1.3269e+01  -1.6983e+01
  1.3566e+00  -2.2956e+01
 -1.1733e+02  -9.1904e+01
 -3.0194e+01  -4.0220e+02
 -7.8774e+02   7.3056e+02
  8.8215e+01   1.5086e+01
  7.2911e+00  -1.9271e+01
  1.9843e+00   3.6141e+01
  1.4457e+02   1.1868e+02
 -3.4123e+01  -8.7049e-02
 -3.6663e+01  -1.6937e+01
 -5.0719e+00  -1.8060e+00
 -3.0643e+00  -2.6813e+01
 -4.9345e+01  -9.4150e+01
  1.5568e+01   3.3358e+00
  8.9060e+01  -6.3914e+01
  1.1841e+01  -2.7715e+01
  8.4248e+01  -2.0645e+01
  1.1070e+00  -1.8812e+00
 -2.6419e+01   8.3046e+00
 -1.0451e+01   4.3396e+01
 -6.2295e+02  -7.0777e+02
 -1.3980e+01  -1.4763e+01
  7.8039e-01   2.1774e+01
  1.9361e+00  -5.5683e+00
 -1.5802e+01  -3.3290e+01
 -3.0066e+00  -2.5259e+01
 -1.6160e+01   3.0507e+01
 -1.0461e+02  -1.2265e+02
 -4.1858e+02  -1.2953e+02
  3.5928e+01  -2.7453e+01
 -1.8567e+00   3.4635e+00
 -5.4288e+02  -1.2086e+02
  6.8221e+01   1.5086e+01
  2.0791e+01  -2.1968e+01
 -3.7040e+01   5.5200e+00
 -7.8284e+02   3.6285e+02
  2.2120e+00  -6.9727e+00
 -1.2210e+01   9.1262e+01
 -3.2599e+01  -2.0674e+01
 -6.3826e+00   9.1144e+00
 -5.0097e+01   3.6764e+02
 -7.3127e+01  -9.8184e+01
  1.0829e+02  -6.0892e+01
 -7.1034e+01   9.6245e+01
  3.6153e+01   1.9623e+01
  3.9072e+01   2.2385e+00
 -4.9816e+00   4.0914e+01
  3.4192e+00   3.8864e-01
 -1.9242e+02   4.4561e+02
 -2.5884e+00   7.5111e+01
  1.0031e+01  -2.4794e+01
  3.3768e+00   2.9465e+00
  1.6546e+01  -3.3599e+00
 -2.7142e+01   6.6648e+01
  1.2429e+01  -2.2531e+01
 -8.9423e+01  -8.3967e+01
 -3.4045e+01  -6.2538e+01
 -6.6724e+01  -1.0171e-01
 -2.4390e+01   4.3744e+01
 -2.4763e+01  -2.0073e+01
 -1.7808e+01  -4.5150e+01
 -6.4060e+00   2.6008e+00
 -4.0860e+01  -1.4330e+02
  4.3479e+01  -1.0449e+02
  6.6237e+00   4.7296e+00
  1.4272e+01   6.5832e+01
  2.5359e+01  -3.0368e+01
 -5.3833e+01  -4.4718e+01
 -4.5802e+01  -6.8299e+01
  4.1970e+01  -2.6510e+01
  3.8512e+00  -2.6909e+01
 -1.2286e+01   5.8941e+00
  1.0698e+01   2.1391e+01
 -1.0984e+01  -2.8572e+01
  6.5882e+00  -7.7068e-01
  6.1205e+00  -2.6933e+00
 -7.0274e-01  -1.8121e+01
  9.3403e+00   5.7230e-01
  8.6893e+01   1.0820e+02
  8.4806e+00   8.8835e+00
 -1.1724e+01  -5.6255e+00
  8.2207e+01  -4.8223e+01
 -1.2286e+01  -3.0255e+01
  1.4858e+02  -2.6066e+02
 -2.4502e+01   3.5047e+01
 -3.9096e+01  -8.9257e+00
 -2.7309e+01  -1.2773e+01
  9.8964e+00   1.0578e+01
  4.2566e+00   3.8404e+00
 -1.3739e+02   2.6113e+02
 -1.0368e+02   1.0903e+02
 -2.2733e+03  -7.4467e+01
 -4.1623e+02  -6.4312e+00
  6.0385e+00  -1.0601e+01
  1.0222e+01  -4.0391e+00
  3.5209e+01   1.0619e+02
  8.9088e+02  -1.1176e+03
  3.1368e+01  -3.0287e+01
  1.4448e+03   6.7416e+02
 -1.0463e+03  -4.4290e+01
  3.0738e+01   1.6413e+01
 -1.6614e+01   2.5461e+01
 -2.1409e+02   6.0233e+02
 -1.4221e+02  -1.8488e+02
 -5.6889e+01  -2.0855e+01
  2.7444e+00   1.0981e+01
 -9.3531e+01  -1.9632e+01
  7.6924e+02  -2.0670e+03
  3.1047e+00  -5.4551e+00
 -9.7122e+00   2.0237e+01
  6.4628e+01   2.1423e+01
 -6.1795e+01  -8.8806e+01
  7.6832e+00   7.9404e-01
  1.0181e+01  -9.6790e+00
 -1.7081e+01  -2.3217e+01
  4.1303e+00  -2.3146e+00
  2.2763e+02  -3.9247e+02
  3.6165e+01  -1.7955e+03
  1.1105e+02   1.3836e+02
 -1.7917e+01  -4.9071e+00
 -2.2979e-01   2.5466e+01
 -4.6691e+00  -1.0024e+01
  9.3089e+00   5.4204e+00
  5.7209e+01   1.2086e+01
 -1.9607e+01   2.6294e+01
  4.3748e+01  -9.8268e+00
 -1.2015e+02   1.5131e+02
  1.3386e+02  -2.4784e+01
  2.2067e+02   3.9148e+01
  8.5204e-01   1.6676e+01
  1.7001e+01   2.8781e+01
  7.7885e+02   4.7178e+02
  5.0885e+00   2.5938e+00
  7.2572e+01   2.0063e+02
  2.5728e+01   6.1398e+00
 -8.0223e+01  -9.4405e+01
 -3.3506e+00   6.5602e-01
  4.2888e+00  -1.5177e+01
  2.4036e+01   4.4613e+01
 -1.5999e+02  -6.3471e+01
  2.2353e+02  -8.7623e+02
 -1.8774e+01  -1.2670e+01
 -9.3142e+00   1.0861e+02
  5.7189e+01   2.0848e+01
 -3.0883e+01  -2.9299e+01
  7.1299e+01  -9.7168e-01
  1.1226e+01  -2.3927e+01
 -2.7873e+01  -7.1580e+00
 -5.1567e+02  -1.7336e+03
 -2.7369e+02  -3.0144e+02
 -2.0248e+01   1.3977e+00
 -8.2956e+01   9.1974e+00
  8.8312e+00   1.3585e+00
 -1.7807e+01   9.6668e+00
 -5.2658e+00   6.5733e+00
 -2.3333e+02   1.7081e+02
 -2.3280e+01  -1.9889e+01
 -2.4845e+01   1.9064e+01
  7.9294e+00  -3.2600e+00
  1.5271e+01  -6.1364e+01
 -2.3477e+01   8.5145e+01
 -2.3255e+01   1.0370e+02
  7.1512e+01  -3.5284e+01
  2.0322e+02  -6.0738e+02
 -5.9869e+02   2.5895e+02
  4.1237e+01   4.0598e+01
 -1.2291e+00  -5.8572e+00
  7.6558e+00  -2.7242e+01
 -3.1693e+01  -9.5505e+01
  1.8552e+01  -1.9046e+01
 -5.6155e+02  -2.7443e+03
 -1.0666e+01  -1.4191e+01
  3.7412e+02   3.9768e+02
  2.2653e+00   5.0798e+00
 -1.9794e+01   1.1114e+02
  1.4240e+01   2.7622e+01
 -8.4736e+00  -5.8688e+01
  2.5583e+01  -7.1136e+01
 -4.0452e+00  -6.2580e-01
 -2.2934e+01   9.1395e+00
  2.0269e+03   7.1507e+03
 -1.7950e+01  -4.7773e+01
  9.2513e+00  -4.7143e+00
  1.4887e+01   1.6666e+01
  3.2821e+01  -1.1191e+01
 -1.6493e+02   2.6266e+01
  1.0145e+01  -9.2378e+00
  4.6880e+01   2.4559e+01
  6.7867e+01   1.4225e+02
 -6.7965e+01  -2.3022e+01
  1.7759e+00   1.4287e+01
 -7.0887e+01  -1.1086e+02
 -9.8274e+00   3.9382e+01
 -1.2529e+02   1.1934e+01
  2.1095e+01  -9.2325e+01
 -3.1710e+00  -1.6670e+00
 -4.2143e+01  -1.7173e+01
  5.2176e+01   1.5710e+02
 -3.0202e+01   1.2145e+00
 -1.6758e+02   3.3877e+01
 -3.6364e+01   2.6819e+01
  2.1486e+01   2.2597e+01
 -3.1460e+01   2.1232e+01
  2.8285e+01  -5.2980e-01
