  7.8470e-01   1.4138e+01
 -5.4370e+00   1.6475e+00
 -1.5681e+01   9.8586e+00
 -6.0987e+00  -2.5123e+00
 -5.8800e+01   1.0631e+01
  1.0459e+01   2.3544e+00
  5.6208e+00  -4.2089e+00
  6.7358e+00   4.4969e+00
  1.2008e+00   3.6274e+00
 -1.0063e+00  -4.8602e+00
  3.6636e+00  -8.4816e-01
  1.4100e+01  -1.2271e+01
  2.6360e+00  -2.7774e+00
 -5.6840e-02   1.2623e+00
 -3.3030e+00  -2.1376e+00
 -3.7216e+00   8.1640e-03
 -1.4911e+00   4.6556e+00
 -3.2427e+00   1.7094e+00
 -4.1172e+00  -2.1392e+00
  4.8998e+00  -8.8532e+00
 -2.2822e+01  -1.2856e+01
  5.0421e-01  -1.2168e+01
 -1.6309e+02   1.5146e+02
 -6.7027e+00  -4.8740e+00
 -6.5041e+00   4.9110e-01
  2.8488e+00   8.8595e+00
  8.0756e+00   4.8620e+00
  3.8764e-01   2.5618e+00
  2.7985e-02  -1.3248e+00
  5.5406e+00   2.8836e+00
 -3.5842e+00   6.4354e+00
 -3.2242e-01  -1.9425e+00
 -1.6075e+00  -6.0457e+00
  2.7777e+00   1.6425e+00
 -9.8750e-01   6.7047e+00
  9.2204e+00   2.7385e-01
 -8.3206e+00  -3.3549e+00
 -2.1724e+00  -8.7675e-02
  4.9931e-01  -7.1150e+00
 -1.2410e+02  -1.4040e+02
  2.5708e+00   2.7155e+00
  4.2995e+00   5.2362e+00
 -1.7313e+00   4.5352e+00
 -4.9589e-01  -1.1604e+01
 -5.4951e+00   3.7582e-01
  2.4831e+00  -1.9354e+00
 -2.0353e+01  -2.7997e+01
  6.6351e+00  -1.9973e+00
  8.8005e+00  -8.1432e+00
  4.9096e+00  -2.3317e+00
 -1.1224e+02  -2.5427e+01
  3.8945e+00  -2.3680e+00
 -5.5203e+00  -3.0638e+00
  4.0174e+00   5.3474e+00
 -1.4283e+00  -3.2165e-01
  3.3460e+00  -7.0738e+00
 -4.5573e+00   2.0397e+01
  3.7848e+00  -1.7844e-01
 -1.1574e+00  -3.8287e-02
 -1.2315e+01   6.9550e+01
  8.8542e-01   9.4699e-01
  2.1220e+01  -1.3229e+01
 -3.8014e+00   1.1930e+01
 -1.6966e+00   1.1852e+00
  9.2094e+00   1.2836e+00
  3.8369e-02   4.8020e-01
 -4.0963e+00  -6.1725e+00
  3.5198e-01  -4.9470e+00
  1.4926e+00   1.8551e+01
  2.1469e+00   3.7583e-01
 -6.2766e+00   3.7310e+00
 -5.2760e+00  -2.5318e+00
  1.8139e-02  -6.3610e-03
 -5.6622e+00   3.1183e+00
 -3.9798e+00   4.7157e+00
 -1.0523e-01   1.1931e+00
 -1.5015e+01   3.4299e-01
 -9.0438e+00   6.3608e+00
  3.6285e+00   1.6987e+00
 -3.8869e+00  -1.0502e+01
  3.1545e+00  -1.7250e+00
 -4.2004e-01  -4.3577e+00
  1.0452e+01  -2.1097e+01
  7.5282e+00   3.5796e+00
  4.4982e+00   1.5531e+01
 -2.0781e+00   4.4452e+00
 -1.0402e+01  -3.4604e-01
  1.6927e+00   4.1533e+00
  3.6125e+00  -2.8472e+00
  5.7778e+00   1.4927e+00
  2.7881e-01   2.2675e+00
  2.6811e+00  -6.9989e+00
  2.0808e+00   8.5760e-01
 -3.8297e+00  -1.0066e+00
  3.4664e+00  -4.3116e+00
  1.2872e+00  -3.6644e+00
 -2.1831e+00  -3.3932e+00
  2.2794e+00   1.1283e+01
  7.5686e-01   6.4723e+00
  3.7466e+00  -4.5095e-01
  1.5369e+01  -1.2598e+00
  1.7327e+00  -8.4080e+00
  3.2086e+01  -5.2857e+01
 -5.6325e+00   3.8984e+00
 -1.2765e+00  -3.0222e+00
 -4.3559e+00  -2.4239e+00
  7.5814e+00  -1.9753e+00
 -7.1525e+00  -2.1401e+00
 -1.3007e+00  -4.9844e+00
 -1.2857e+01   1.2957e+01
 -4.2032e+02  -1.6228e+01
 -8.5811e+01  -1.6793e+00
  1.0361e+00  -3.4479e+00
 -4.5987e+00  -3.8084e+00
  4.0184e+00  -2.5199e+00
  1.5416e+02  -1.8892e+02
  5.7821e+00  -8.4440e+00
  1.3603e+02   6.8634e+01
 -1.9049e+02  -7.7461e+00
 -5.9511e+00   1.0059e+00
 -8.4591e-01   8.0770e+00
 -4.8318e+01   1.1689e+02
  1.5984e+00   3.6471e+00
 -1.1909e+01  -5.1140e+00
  1.9424e+00  -2.0753e+00
 -1.4009e+00   1.9016e+00
  9.0418e+01  -2.4367e+02
  1.7420e-01  -3.4995e+00
 -3.2664e+00   6.6172e+00
 -1.9554e+00  -4.1445e+00
 -1.5481e+01  -1.9156e+01
 -2.0925e+00  -1.1525e+00
 -9.7805e-01   4.3341e+00
  5.6549e+00   1.8628e+00
 -1.7552e-01   2.5419e+00
  1.4016e+00  -5.1073e+00
  1.9127e+00  -7.5949e+01
  2.4972e+01   2.6492e+01
  3.1749e+00   2.5939e+00
  2.8761e+00   2.8073e+00
  2.7735e+00   7.3069e+00
  2.7310e+00   7.2718e+00
  8.3858e+00   3.7314e+00
  3.3716e+00   1.1413e+01
  9.9948e+00  -3.4919e+00
 -2.5771e+00  -7.8854e-02
 -2.2774e+00   3.8810e+00
  7.5792e+00   2.7625e+00
 -7.4478e-03  -2.2634e+00
  1.2576e+00   4.0932e+00
  7.7532e+00   9.8270e-01
 -4.3590e+00   5.8961e-02
  1.3847e+01   3.8612e+01
  9.2891e+00   3.3249e+00
 -1.6454e+01  -9.3973e+00
  9.0455e-01  -1.6408e-01
 -1.8183e+00   1.4593e+00
 -3.0295e+00  -1.8733e+00
 -3.1989e+01  -1.2251e+01
  3.6549e+01  -1.6048e+02
  4.1304e+00   8.3040e-01
 -9.5915e+00   2.1474e+00
  3.8605e+00  -2.9955e+00
 -1.2937e+01  -4.5993e+00
  2.2872e+00   2.2863e+00
  3.6970e+00  -9.1430e+00
  1.5685e+00  -9.7220e-01
 -1.0594e+02  -3.3758e+02
 -5.4753e+00  -2.8283e-01
 -6.5565e+00   7.0878e+00
 -1.3459e+01   5.8420e+00
 -7.4105e+00  -2.7469e+00
 -5.2607e+00   1.0164e+00
 -2.7727e+00  -7.2672e+00
 -4.9417e+01   3.6173e+01
  2.4855e+00   4.7859e+00
  2.5708e+00  -2.1851e+00
  3.6441e+00   4.4871e+00
  8.6491e+00  -5.2644e+00
 -3.8952e+00   1.1898e+01
 -5.7551e-02   6.8889e+00
  1.0807e+01  -6.0135e+00
  3.2770e+01  -1.1813e+02
 -1.1461e+02   5.2099e+01
  2.0389e-01   5.1840e+00
  4.4606e+00  -1.8156e+00
 -7.7814e+00  -1.7600e+00
  2.1582e+00  -3.4262e-01
  1.8134e-01  -4.2863e+00
  7.6680e+00  -3.2976e+00
 -2.0057e+00   2.7996e+00
  6.7032e+01   7.7548e+01
  5.6131e+00   6.3171e+00
 -3.3021e+00   2.4673e+01
  4.2738e+00   9.2664e+00
 -3.6297e+00  -1.2561e+01
  5.6370e+00  -1.2880e+01
  5.3466e+00  -4.6228e+00
 -3.6840e+00  -4.0261e+00
  3.9601e+02   1.3838e+03
  6.7280e-01  -4.6948e+00
 -1.6779e+00  -4.4306e+00
 -3.2437e+00  -7.7971e-01
  1.2250e+00  -4.8224e+00
 -1.0310e+00   1.8871e+00
 -2.6140e+00   6.2100e-01
  1.2536e+01   3.2825e+00
  9.8539e+00   3.2139e+01
 -2.1346e+00  -9.9529e-01
 -3.9559e+00   1.9082e+00
 -1.4821e+01  -1.4010e+01
 -4.1502e-01  -3.7760e-01
 -2.4521e+01   1.5541e+00
  5.0575e+00  -2.0508e+01
  1.0433e+00  -4.4370e+00
 -7.8152e+00  -1.0173e+00
  3.1790e+00   8.8780e+00
  3.0173e+00  -5.7243e+00
 -1.1052e+01   1.6719e+00
  1.0641e+00   4.3640e-01
 -2.0426e+00  -5.2806e-01
 -6.3780e+00   1.4173e+00
 -1.7844e+00   2.7917e+00
