 -7.1691e+00   2.9708e+00
 -2.4837e+01   1.5409e+01
 -3.7236e+00  -1.8194e+00
 -1.1255e+02   1.9373e+01
  1.1825e+01   3.7922e+00
  9.2723e+00  -9.0143e+00
  1.0292e+01   6.0942e+00
 -2.2378e+00  -5.4760e-01
  2.9136e+00  -5.5610e+00
 -1.3104e+00  -2.1092e-01
  2.4876e+01  -1.7332e+01
 -3.4321e-01   2.8281e+00
 -3.0033e+00   4.8439e+00
  2.8264e+00  -3.0689e+00
 -3.5032e+00  -5.8029e+00
 -2.1448e+00   3.0398e+00
 -2.3175e+00   4.2978e+00
 -6.1224e+00  -5.8972e+00
  4.5623e+00  -1.1527e+01
 -3.8043e+01  -2.5594e+01
 -4.4282e+00  -7.4880e+01
 -2.6348e+02   2.4453e+02
 -4.4064e+00  -3.4511e+00
 -4.5947e+00  -3.0603e+00
  2.9781e+00   1.3788e+01
  3.0077e+01   2.3205e+01
 -4.6957e+00   3.3861e+00
  2.1958e-01   6.7286e-01
  5.6830e+00   1.5339e+00
 -2.4254e+00   4.3251e+00
 -1.2908e+00  -1.3620e+00
  6.9861e-01  -5.0396e+00
  2.4831e+00   4.2903e+00
 -3.3937e-01   2.4257e+00
  2.1636e+01  -2.8953e+00
 -7.7196e+00  -3.3778e+00
 -6.8645e+00   1.8403e+00
 -1.9919e-02  -2.8572e+00
 -2.0427e+02  -2.3158e+02
 -8.7265e-01  -6.8242e-02
  1.2395e+00   3.1900e+00
 -2.7556e+00   3.2186e+00
 -3.5093e+00  -1.6075e+01
 -6.1984e+00  -4.5269e+00
  2.6791e+00  -1.6280e+00
 -3.3942e+01  -4.3251e+01
  5.0088e+00  -3.7337e+00
  1.3189e+01  -1.1597e+01
  1.9210e+00  -1.3054e+00
 -1.8145e+02  -4.0764e+01
  1.2928e+01  -1.5355e+00
 -4.8831e+00  -7.1870e+00
 -3.3117e+00   6.6374e+00
  1.3996e+00  -1.4235e-01
  1.8389e+00  -7.0871e+00
 -5.8101e+00   3.1905e+01
  9.3465e-01  -1.0101e-02
  9.4205e-02   4.8489e-01
 -1.8388e+01   1.1747e+02
  4.7440e+00  -1.9801e+00
  3.5263e+01  -2.0964e+01
 -1.4684e+01   2.5588e+01
  5.3558e-01   1.6476e+00
  1.4459e+01   1.4186e+00
 -1.2676e+00   6.1306e+00
 -3.1166e+00  -6.5651e+00
 -1.8287e+00   7.3862e+00
  7.6723e-01   2.7730e+01
  1.7021e+00   2.3163e-01
 -4.6978e+00   2.6924e+00
 -3.4935e+00  -1.5925e+00
 -3.1670e+00   1.0063e+01
 -3.8666e+00  -1.5575e+00
 -1.8020e+01  -9.6032e+00
 -5.0616e+00  -2.1917e+00
 -2.3552e+01   2.8836e-01
 -1.1853e+01   1.2751e+01
  3.8553e-01   1.5588e+00
 -6.9165e+00  -1.4854e+01
  3.1996e+00  -2.7520e-01
 -6.7929e+00  -2.6886e+01
  1.5795e+01  -3.4576e+01
  7.6588e+00   4.2593e+00
  6.1348e+00   2.3806e+01
  1.9100e+00  -2.3030e+00
 -1.8548e+01  -7.7905e+00
 -1.9485e+00  -2.5064e+00
  1.0372e+01  -6.8700e+00
  6.4121e+00  -3.2839e+00
 -2.3932e+00   4.1122e+00
  1.5170e+00  -5.3446e+00
 -1.4348e+00  -1.9583e+00
 -5.3736e-01  -1.7967e+00
  5.4298e+00  -4.4753e+00
  1.5591e+00  -6.6293e+00
 -2.0173e+00  -2.3953e+00
  1.5944e+01   2.6960e+01
  2.1994e+00   7.0503e+00
  1.2283e+00  -4.0107e-01
  2.6260e+01  -8.8677e+00
 -5.9717e-01  -1.2304e+01
  5.0813e+01  -8.6265e+01
 -8.6549e+00   9.3575e+00
 -5.8189e+00  -3.6588e+00
 -8.7787e+00  -4.9055e+00
  5.7457e+00   2.9925e-01
 -5.8359e+00  -1.0019e+00
 -2.5294e+00  -3.6163e+00
 -2.7504e+01   2.8457e+01
 -7.1812e+02  -2.5588e+01
 -1.3892e+02  -2.4431e+00
  3.4177e+00  -4.7727e+00
 -2.1344e+00  -2.7483e+00
  8.9110e+00   1.4535e+01
  2.7256e+02  -3.3817e+02
  9.9656e+00  -1.4007e+01
  3.4637e+02   1.6595e+02
 -3.2802e+02  -1.3619e+01
 -2.8155e+00   8.5829e-01
 -3.6473e+00   1.1240e+01
 -7.4960e+01   1.9491e+02
 -1.4523e+01  -1.7500e+01
 -1.8513e+01  -7.5163e+00
  4.0589e+00  -1.3548e+00
 -5.4350e+00   3.6788e+00
  1.9951e+02  -5.3670e+02
  1.3306e+00  -5.6598e+00
 -4.3979e+00   9.1028e+00
  2.5370e+00  -5.3593e-01
 -2.2944e+01  -3.0424e+01
 -1.8603e+00  -1.5306e+00
  2.4711e-01   1.9161e+00
  5.3221e+00  -2.9485e+00
 -3.6222e-01   3.3180e+00
  6.9302e+00  -1.0088e+01
  7.4175e+00  -3.5231e+02
  3.8829e+01   4.4496e+01
 -6.1540e-01   1.4252e+00
  1.3301e+00   6.8749e+00
  9.6520e-01   4.4082e+00
  3.1808e+00   9.1157e+00
  1.6524e+01   5.2286e+00
 -3.7980e-01   1.4193e+01
  1.5709e+01  -4.5194e+00
 -2.0579e+01   2.3935e+01
  3.2523e+00   4.6796e+00
  5.2625e+00   3.2869e+00
  1.6816e+00   1.5216e+00
  3.7683e+00   9.2238e+00
  8.7824e+01   5.0600e+01
 -5.2008e+00  -7.1573e-02
  2.3293e+01   6.4675e+01
  1.2590e+01   3.9451e+00
 -2.6773e+01  -2.3108e+01
  2.0171e+00  -1.1738e+00
  8.8615e-01   1.9812e+00
  2.4062e+00  -3.7543e-01
 -5.2599e+01  -2.0496e+01
  6.6599e+01  -2.7551e+02
 -3.5653e-02  -3.4009e-01
 -1.0602e+01   6.7847e+00
  1.1874e+01   7.0410e-01
 -1.6064e+01  -8.8697e+00
  1.3871e+01   1.8545e+00
  5.1718e+00  -1.2107e+01
  1.3062e+00  -6.1338e-01
 -1.7179e+02  -5.6194e+02
 -2.4915e+01  -2.9128e+01
 -9.9071e+00   7.9116e+00
 -2.4801e+01   6.4425e+00
 -5.0429e+00  -2.4142e+00
 -9.2474e+00   1.3410e+00
 -3.8248e+00  -5.9589e+00
 -7.8985e+01   5.7818e+01
  4.4446e-01   1.9591e+00
 -2.3965e+00   1.0360e+00
  3.9220e+00   3.9592e-01
  9.7629e+00  -1.4146e+01
 -7.1853e+00   2.3842e+01
 -3.8117e+00   2.2645e+01
  2.0755e+01  -1.0748e+01
  6.0164e+01  -1.9677e+02
 -1.9241e+02   8.5345e+01
 -3.4317e-01   2.7235e+00
  5.4329e+00  -1.9492e+00
 -6.1272e+00  -6.3843e+00
 -3.3180e+00  -1.5936e+01
  3.0553e+00  -8.4254e+00
  5.8598e+00  -1.2476e+00
 -2.9074e+00   3.5026e+00
  1.1639e+02   1.2900e+02
  6.0747e+00   5.8265e+00
 -5.9672e+00   3.8652e+01
  6.6255e+00   1.2953e+01
 -4.5387e+00  -2.0167e+01
  8.9206e+00  -2.2441e+01
  4.4071e+00  -5.4239e+00
 -4.5184e+00  -2.5263e+00
  6.5811e+02   2.3106e+03
 -2.0949e+00  -1.3512e+01
 -8.4951e-01  -5.2304e+00
  2.5544e-01   3.9573e+00
  3.0615e+00  -2.4247e+00
 -1.7026e+01   3.9346e+00
  1.2319e+00   5.8736e-02
  1.8292e+01   6.7954e+00
  1.9204e+01   4.9878e+01
 -1.0630e+00  -2.9884e+00
 -4.6312e-01   2.7381e+00
 -2.3896e+01  -2.9635e+01
 -1.9965e+00   2.6326e+00
 -4.0782e+01   3.2212e+00
  7.6741e+00  -3.2163e+01
  1.7449e+00  -5.7932e+00
 -1.3698e+01  -3.9417e+00
  1.1052e+01   3.2793e+01
 -1.6095e+00  -4.9572e+00
 -3.6293e+01   6.8648e+00
 -6.2728e+00   4.0540e+00
  2.2737e+00   2.6250e+00
 -9.6639e+00   3.3836e+00
  1.7550e+00   2.3729e+00
