  2.4307e+00  -4.5651e+01
 -9.2114e+01   5.5796e+01
  2.7768e+01  -2.7801e+01
 -5.1260e+02   8.4436e+01
  1.2062e+01   9.0308e+00
  4.6752e+01  -6.1002e+01
  4.6562e+01   3.1499e+01
 -3.7432e+01   9.3672e+01
  7.9567e+02  -1.7030e+03
 -2.7025e+01  -2.3290e+01
  1.0428e+02  -5.4206e+01
 -2.4304e+01   3.4249e+01
 -1.5806e+01   1.5221e+01
  4.3148e+01  -4.0594e+00
 -2.8909e-01  -3.9258e+01
 -5.5401e+01  -1.0328e+01
  1.5566e+01  -9.7875e-01
 -1.6106e+01  -2.1417e+01
 -7.6822e-02  -2.7295e+01
 -1.5103e+02  -1.2009e+02
 -4.1158e+01  -5.4148e+02
 -1.0108e+03   9.3738e+02
  1.4688e+02   2.3860e+01
  1.2512e+01  -2.5894e+01
  1.4592e+00   4.5232e+01
  1.9326e+02   1.5929e+02
 -4.6903e+01  -2.5823e+00
 -5.1678e+01  -2.4265e+01
 -8.9986e+00  -7.2126e-04
 -4.6634e+00  -4.2420e+01
 -6.9599e+01  -1.3482e+02
  3.3982e+01  -5.0701e+00
  1.2576e+02  -9.2852e+01
  1.7811e+01  -3.9431e+01
  1.1061e+02  -2.8049e+01
  4.9738e+00  -1.5364e+00
 -3.4154e+01   1.0803e+01
 -1.4458e+01   6.2176e+01
 -8.0111e+02  -9.1040e+02
 -1.8476e+01  -1.4377e+01
  1.0624e+00   3.2236e+01
  1.8697e+00  -9.0609e+00
 -1.9541e+01  -3.8820e+01
 -5.3040e-01  -3.3053e+01
 -2.5474e+01   4.6440e+01
 -1.3466e+02  -1.5640e+02
 -6.0457e+02  -1.8474e+02
  4.5340e+01  -3.4099e+01
 -2.9307e+00   4.0916e+00
 -6.9667e+02  -1.5494e+02
  9.1545e+01   2.2032e+01
  3.2181e+01  -2.7371e+01
 -5.0697e+01   4.3111e+00
 -1.1860e+03   5.4895e+02
  1.9851e+00  -6.3571e+00
 -1.4917e+01   1.1640e+02
 -4.8358e+01  -3.1111e+01
 -1.1980e+01   1.3837e+01
 -6.3588e+01   4.7409e+02
 -1.1591e+02  -1.4708e+02
  1.3936e+02  -7.7769e+01
 -9.4960e+01   1.2625e+02
  5.0929e+01   2.6545e+01
  4.9157e+01   2.6424e+00
 -6.3024e+00   5.5148e+01
  5.7209e+00   5.0628e+00
 -2.7352e+02   6.3208e+02
 -3.9866e+00   9.5139e+01
  1.2837e+01  -3.5235e+01
  4.3418e+00   2.6080e+00
  2.5670e+01  -4.1545e+00
 -3.6883e+01   9.0536e+01
  1.9700e+01  -3.1255e+01
 -1.1974e+02  -1.1556e+02
 -4.6229e+01  -8.8033e+01
 -8.4832e+01  -2.5423e-01
 -2.9465e+01   5.7348e+01
 -3.8836e+01  -3.5253e+01
 -2.1840e+01  -5.9451e+01
 -1.0394e+01   4.0318e+00
 -5.5350e+01  -1.9278e+02
  5.5233e+01  -1.3416e+02
  1.3578e+01   6.1021e+00
  1.7691e+01   8.3536e+01
  3.4879e+01  -4.1911e+01
 -6.8660e+01  -6.0311e+01
 -6.5417e+01  -9.5958e+01
  5.5133e+01  -3.4786e+01
  2.5632e+00  -3.6465e+01
 -1.5811e+01   6.1079e+00
  2.0128e+01   3.5109e+01
 -1.5166e+01  -3.8986e+01
  8.1527e+00   1.1162e+00
  8.1098e+00  -1.9868e+00
 -1.3687e+00  -2.2890e+01
  1.8316e+01   2.2833e+00
  1.1705e+02   1.4272e+02
  1.0970e+01   9.5988e+00
 -1.6221e+01  -6.8053e+00
  1.0586e+02  -6.4909e+01
 -1.6951e+01  -3.7456e+01
  1.9018e+02  -3.3487e+02
 -3.1124e+01   4.5641e+01
 -5.2483e+01  -1.1198e+01
 -3.4362e+01  -1.5770e+01
  1.2166e+01   1.4000e+01
  7.4834e+00   4.7451e+00
 -2.0904e+02   4.0137e+02
 -1.3606e+02   1.4327e+02
 -2.9351e+03  -9.5267e+01
 -5.3423e+02  -8.1282e+00
  5.0774e+00  -1.2703e+01
  1.8760e+01  -7.7782e+00
  4.6372e+01   1.4509e+02
  1.1540e+03  -1.4492e+03
  3.9932e+01  -3.7652e+01
  1.9122e+03   8.9042e+02
 -1.3519e+03  -5.7342e+01
  5.7710e+01   3.2665e+01
 -2.2145e+01   3.0899e+01
 -2.7329e+02   7.7570e+02
 -1.9652e+02  -2.5607e+02
 -7.2958e+01  -2.6406e+01
  1.7452e+00   1.6581e+01
 -1.3083e+02  -2.9641e+01
  1.0117e+03  -2.7181e+03
  3.0749e+00  -2.0529e+00
 -1.2213e+01   2.4589e+01
  9.0664e+01   3.0518e+01
 -7.8300e+01  -1.1357e+02
  9.6461e+00   3.2989e+00
  1.1911e+01  -1.4013e+01
 -3.5451e+01  -2.9922e+01
  1.1371e+01  -2.5310e+00
  3.2153e+02  -5.5518e+02
  4.8397e+01  -2.4096e+03
  1.4176e+02   1.7828e+02
 -2.4516e+01  -7.3738e+00
 -7.4463e-01   3.3011e+01
 -8.1618e+00  -1.5522e+01
  1.0674e+01   3.3375e+00
  7.4561e+01   1.4834e+01
 -2.7308e+01   3.0906e+01
  5.5399e+01  -1.2092e+01
 -1.6250e+02   2.0547e+02
  1.8931e+02  -3.7238e+01
  3.1331e+02   5.4557e+01
  1.4556e+00   2.5171e+01
  2.1784e+01   4.1412e+01
  1.0729e+03   6.5100e+02
  1.0834e+01   3.5699e+00
  9.3535e+01   2.5847e+02
  3.0879e+01   7.2235e+00
 -1.0292e+02  -1.2470e+02
 -6.8655e+00   1.2968e+00
  4.9668e+00  -2.1446e+01
  3.4666e+01   6.5516e+01
 -2.0566e+02  -8.1745e+01
  2.9030e+02  -1.1319e+03
 -2.5599e+01  -1.7502e+01
 -2.5886e+00   2.0682e+02
  7.6312e+01   2.9133e+01
 -3.6632e+01  -3.7202e+01
  9.5538e+01  -2.1454e+00
  1.3367e+01  -2.8554e+01
 -4.4682e+01  -9.7273e+00
 -6.6200e+02  -2.2322e+03
 -3.7954e+02  -4.1731e+02
 -2.3925e+01  -1.7409e+00
 -1.0763e+02   1.0309e+01
  1.4598e+01   3.2280e+00
 -1.8972e+01   1.4649e+01
 -5.3383e+00   1.1147e+01
 -2.9900e+02   2.1888e+02
 -3.3159e+01  -2.8081e+01
 -3.4821e+01   2.6695e+01
  8.3373e+00  -3.5464e+00
  1.7577e+01  -8.1241e+01
 -3.0337e+01   1.1111e+02
 -3.1492e+01   1.3809e+02
  9.2999e+01  -4.5599e+01
  2.6409e+02  -7.8211e+02
 -7.7158e+02   3.3283e+02
  8.5367e+01   7.8911e+01
 -3.3235e+00  -8.2712e+00
  1.3982e+01  -3.5870e+01
 -4.3706e+01  -1.2922e+02
  2.4705e+01  -1.9731e+01
 -8.1923e+02  -3.9927e+03
 -1.4260e+01  -2.4872e+01
  4.8379e+02   5.1201e+02
 -1.0003e+00   6.5474e+00
 -2.5659e+01   1.4191e+02
  1.6181e+01   3.2313e+01
 -1.0025e+01  -7.4808e+01
  3.2615e+01  -9.1697e+01
 -6.1448e+00   2.1260e+00
 -3.2352e+01   1.4550e+01
  2.6093e+03   9.2103e+03
 -2.4556e+01  -6.2434e+01
  1.3284e+01  -4.2008e+00
  2.1123e+01   2.1613e+01
  4.5349e+01  -1.5067e+01
 -2.2781e+02   3.5764e+01
  2.9698e+00  -2.0433e+01
  5.8834e+01   3.2025e+01
  8.8554e+01   1.8153e+02
 -9.9822e+01  -3.2359e+01
  3.4554e+00   2.2584e+01
 -9.0851e+01  -1.4537e+02
 -1.5602e+01   7.9971e+01
 -1.6120e+02   1.5632e+01
  2.6744e+01  -1.1782e+02
 -5.0282e+00   4.6943e-01
 -5.3992e+01  -2.2608e+01
  6.9653e+01   2.0996e+02
 -4.1630e+01   4.0040e+00
 -2.2341e+02   4.5356e+01
 -4.8654e+01   3.6387e+01
  2.9032e+01   3.0932e+01
 -4.0267e+01   2.8657e+01
  3.9147e+01  -2.8583e+00
