 -2.4357e+00  -1.2063e+01
 -7.1103e+01   4.3175e+01
  1.7862e+01  -1.9262e+01
 -3.8722e+02   6.4044e+01
  1.3694e+01   8.5685e+00
  3.4537e+01  -4.3986e+01
  2.2761e+01   1.3690e+01
 -2.6230e+01   6.3509e+01
  5.0006e+02  -1.0665e+03
 -2.0014e+01  -1.7062e+01
  7.9423e+01  -4.2684e+01
 -1.7486e+01   2.4756e+01
 -1.2670e+01   1.2256e+01
  3.1058e+01  -3.9405e+00
 -1.4879e+00  -2.9340e+01
 -3.9092e+01  -6.1677e+00
  9.7218e+00   6.7575e-01
 -1.3136e+01  -1.6763e+01
  1.4284e+00  -2.2737e+01
 -1.1564e+02  -9.0494e+01
 -2.9646e+01  -3.9524e+02
 -7.7659e+02   7.2022e+02
  8.5281e+01   1.4647e+01
  7.0272e+00  -1.8933e+01
  2.0100e+00   3.5683e+01
  1.4214e+02   1.1665e+02
 -3.3478e+01   3.7228e-02
 -3.5909e+01  -1.6570e+01
 -4.8684e+00  -1.8930e+00
 -2.9826e+00  -2.6026e+01
 -4.8332e+01  -9.2116e+01
  1.5270e+01   3.1380e+00
  8.7224e+01  -6.2466e+01
  1.1560e+01  -2.7113e+01
  8.2927e+01  -2.0274e+01
  9.1287e-01  -1.8950e+00
 -2.6027e+01   8.1812e+00
 -1.0246e+01   4.2454e+01
 -6.1404e+02  -6.9764e+02
 -1.3758e+01  -1.4779e+01
  7.6286e-01   2.1248e+01
  1.8715e+00  -5.3916e+00
 -1.5608e+01  -3.3009e+01
 -3.1248e+00  -2.4856e+01
 -1.5694e+01   2.9704e+01
 -1.0311e+02  -1.2096e+02
 -4.0928e+02  -1.2677e+02
  3.5454e+01  -2.7120e+01
 -1.8089e+00   3.4201e+00
 -5.3519e+02  -1.1915e+02
  6.7054e+01   1.4739e+01
  2.0218e+01  -2.1693e+01
 -3.6358e+01   5.5808e+00
 -7.6268e+02   3.5354e+02
  2.1921e+00  -6.9744e+00
 -1.2075e+01   9.0004e+01
 -3.1808e+01  -2.0151e+01
 -6.0975e+00   8.8781e+00
 -4.9422e+01   3.6232e+02
 -7.0988e+01  -9.5739e+01
  1.0674e+02  -6.0047e+01
 -6.9837e+01   9.4744e+01
  3.5411e+01   1.9277e+01
  3.8564e+01   2.2185e+00
 -4.9145e+00   4.0199e+01
  3.3045e+00   1.5666e-01
 -1.8837e+02   4.3629e+02
 -2.5184e+00   7.4109e+01
  9.8891e+00  -2.4269e+01
  3.3525e+00   2.9526e+00
  1.6097e+01  -3.3085e+00
 -2.6637e+01   6.5453e+01
  1.2055e+01  -2.2098e+01
 -8.7907e+01  -8.2387e+01
 -3.3435e+01  -6.1263e+01
 -6.5816e+01  -9.3591e-02
 -2.4144e+01   4.3066e+01
 -2.4056e+01  -1.9311e+01
 -1.7606e+01  -4.4436e+01
 -6.2043e+00   2.5310e+00
 -4.0135e+01  -1.4083e+02
  4.2891e+01  -1.0300e+02
  6.3270e+00   4.5354e+00
  1.4101e+01   6.4945e+01
  2.4881e+01  -2.9788e+01
 -5.3090e+01  -4.3938e+01
 -4.4830e+01  -6.6908e+01
  4.1310e+01  -2.6096e+01
  3.9155e+00  -2.6427e+01
 -1.2106e+01   5.8763e+00
  1.0240e+01   2.0691e+01
 -1.0773e+01  -2.8043e+01
  6.5112e+00  -8.6280e-01
  6.0278e+00  -2.7068e+00
 -6.7200e-01  -1.7880e+01
  8.8903e+00   4.8546e-01
  8.5385e+01   1.0647e+02
  8.3587e+00   8.8373e+00
 -1.1493e+01  -5.5641e+00
  8.1023e+01  -4.7388e+01
 -1.2048e+01  -2.9888e+01
  1.4650e+02  -2.5695e+02
 -2.4170e+01   3.4514e+01
 -3.8425e+01  -8.8107e+00
 -2.6949e+01  -1.2624e+01
  9.8226e+00   1.0398e+01
  4.0978e+00   3.7927e+00
 -1.3381e+02   2.5412e+02
 -1.0206e+02   1.0732e+02
 -2.2402e+03  -7.3427e+01
 -4.1033e+02  -6.3464e+00
  6.0863e+00  -1.0491e+01
  9.7872e+00  -3.8456e+00
  3.4651e+01   1.0424e+02
  8.7773e+02  -1.1010e+03
  3.0939e+01  -2.9913e+01
  1.4214e+03   6.6335e+02
 -1.0310e+03  -4.3638e+01
  2.9388e+01   1.5598e+01
 -1.6337e+01   2.5188e+01
 -2.1113e+02   5.9366e+02
 -1.3949e+02  -1.8132e+02
 -5.6083e+01  -2.0577e+01
  2.7922e+00   1.0705e+01
 -9.1665e+01  -1.9131e+01
  7.5712e+02  -2.0344e+03
  3.1027e+00  -5.6253e+00
 -9.5906e+00   2.0020e+01
  6.3325e+01   2.0968e+01
 -6.0970e+01  -8.7567e+01
  7.6082e+00   6.6815e-01
  1.0083e+01  -9.4476e+00
 -1.6159e+01  -2.2868e+01
  3.7698e+00  -2.3160e+00
  2.2293e+02  -3.8434e+02
  3.5553e+01  -1.7648e+03
  1.0951e+02   1.3637e+02
 -1.7583e+01  -4.7845e+00
 -2.0601e-01   2.5103e+01
 -4.5435e+00  -9.7784e+00
  9.1941e+00   5.5647e+00
  5.6344e+01   1.1944e+01
 -1.9215e+01   2.6058e+01
  4.3162e+01  -9.7132e+00
 -1.1803e+02   1.4860e+02
  1.3108e+02  -2.4161e+01
  2.1603e+02   3.8377e+01
  8.2273e-01   1.6244e+01
  1.6692e+01   2.8418e+01
  7.6415e+02   4.6282e+02
  4.8022e+00   2.5313e+00
  7.1524e+01   1.9774e+02
  2.5476e+01   6.0990e+00
 -7.9088e+01  -9.2890e+01
 -3.1650e+00   5.8030e-01
  4.2543e+00  -1.4860e+01
  2.3504e+01   4.3566e+01
 -1.5771e+02  -6.2557e+01
  2.2019e+02  -8.6345e+02
 -1.8428e+01  -1.2427e+01
 -9.6508e+00   1.0370e+02
  5.6232e+01   2.0433e+01
 -3.0595e+01  -2.8901e+01
  7.0086e+01  -9.1293e-01
  1.1105e+01  -2.3708e+01
 -2.7029e+01  -7.0297e+00
 -5.0835e+02  -1.7087e+03
 -2.6840e+02  -2.9564e+02
 -2.0058e+01   1.5456e+00
 -8.1722e+01   9.1421e+00
  8.5459e+00   1.2682e+00
 -1.7746e+01   9.4174e+00
 -5.2339e+00   6.3162e+00
 -2.3005e+02   1.6840e+02
 -2.2783e+01  -1.9478e+01
 -2.4342e+01   1.8682e+01
  7.9042e+00  -3.2343e+00
  1.5155e+01  -6.0368e+01
 -2.3134e+01   8.3845e+01
 -2.2843e+01   1.0198e+02
  7.0437e+01  -3.4765e+01
  2.0017e+02  -5.9864e+02
 -5.9005e+02   2.5526e+02
  3.9035e+01   3.8676e+01
 -1.1352e+00  -5.7384e+00
  7.3413e+00  -2.6806e+01
 -3.1092e+01  -9.3818e+01
  1.8241e+01  -1.9013e+01
 -5.4867e+02  -2.6819e+03
 -1.0487e+01  -1.3649e+01
  3.6863e+02   3.9197e+02
  2.4274e+00   5.0653e+00
 -1.9501e+01   1.0961e+02
  1.4177e+01   2.7357e+01
 -8.3912e+00  -5.7879e+01
  2.5231e+01  -7.0106e+01
 -3.9386e+00  -7.4844e-01
 -2.2459e+01   8.8675e+00
  1.9977e+03   7.0477e+03
 -1.7595e+01  -4.7054e+01
  9.0506e+00  -4.7341e+00
  1.4570e+01   1.6416e+01
  3.2190e+01  -1.0996e+01
 -1.6178e+02   2.5791e+01
  1.0016e+01  -9.0680e+00
  4.6280e+01   2.4185e+01
  6.6833e+01   1.4029e+02
 -6.6371e+01  -2.2555e+01
  1.6945e+00   1.3846e+01
 -6.9888e+01  -1.0913e+02
 -9.5425e+00   3.7351e+01
 -1.2350e+02   1.1749e+01
  2.0813e+01  -9.1049e+01
 -3.0758e+00  -1.7671e+00
 -4.1548e+01  -1.6900e+01
  5.1302e+01   1.5446e+02
 -2.9621e+01   1.0769e+00
 -1.6479e+02   3.3303e+01
 -3.5746e+01   2.6339e+01
  2.1105e+01   2.2178e+01
 -3.1017e+01   2.0860e+01
  2.7738e+01  -4.1104e-01
