  1.0876e+00   2.1002e+01
 -6.2902e+00   2.2074e+00
 -1.9766e+01   1.2335e+01
 -5.1627e+00  -2.2832e+00
 -8.2690e+01   1.4517e+01
  1.1144e+01   2.9955e+00
  7.3178e+00  -6.3560e+00
  8.3835e+00   5.2642e+00
  7.3187e-02   1.7541e+00
  6.4777e-01  -5.1684e+00
  2.5548e+00  -1.8269e-01
  1.8902e+01  -1.4531e+01
  1.4552e+00  -3.5724e-01
 -1.4539e+00   3.3803e+00
 -8.6779e-01  -2.5062e+00
 -3.6708e+00  -2.5295e+00
 -1.5983e+00   3.7081e+00
 -3.1012e+00   3.1529e+00
 -5.1951e+00  -4.0396e+00
  4.7810e+00  -1.0079e+01
 -2.9589e+01  -1.8521e+01
 -1.6871e+00  -4.0049e+01
 -2.0771e+02   1.9282e+02
 -5.8092e+00  -4.3554e+00
 -5.7114e+00  -1.0531e+00
  2.8961e+00   1.1109e+01
  1.7872e+01   1.3025e+01
 -1.9440e+00   2.8147e+00
 -2.4347e-01  -5.8635e-01
  5.7369e+00   2.3170e+00
 -3.0258e+00   5.4469e+00
  7.4824e-02  -1.8656e+00
 -8.1405e-01  -5.1458e+00
  2.6737e+00   2.9162e+00
 -6.7169e-01   5.1120e+00
  1.4775e+01  -1.1363e+00
 -8.1488e+00  -3.4310e+00
 -4.3391e+00   8.7626e-01
  6.3973e-01  -6.3034e+00
 -1.5973e+02  -1.8092e+02
  1.1539e+00   1.6898e+00
  3.0537e+00   4.4278e+00
 -2.6120e+00   3.9825e+00
 -1.8149e+00  -1.3622e+01
 -5.8971e+00  -1.8805e+00
  2.4785e+00  -1.6823e+00
 -2.6406e+01  -3.4789e+01
  6.2305e+00  -2.9600e+00
  1.0785e+01  -9.7098e+00
  3.6772e+00  -1.9580e+00
 -1.4300e+02  -3.2243e+01
  6.8387e+00  -3.2783e+00
 -5.3526e+00  -5.0261e+00
  7.3855e-01   5.9406e+00
 -1.4537e-01  -1.9689e-03
  1.5690e+00  -7.8891e+00
 -5.1177e+00   2.5525e+01
  2.7385e+00  -3.1466e-01
 -4.4050e-01  -7.0271e-02
 -1.5014e+01   9.0847e+01
  2.5285e+00  -1.0085e-01
  2.7469e+01  -1.6672e+01
 -8.6553e+00   1.8021e+01
 -9.1091e-01   1.3769e+00
  1.1605e+01   1.3355e+00
 -4.5807e-01   1.8529e+00
 -3.7540e+00  -6.4097e+00
  8.3647e-01  -3.9658e+00
  1.1635e+00   2.2647e+01
  1.8374e+00   5.5836e-02
 -5.7490e+00   3.3848e+00
 -4.5385e+00  -2.0820e+00
 -1.0101e+00   4.1435e+00
 -4.8003e+00   8.6269e-01
 -1.0337e+01  -1.6249e+00
 -2.0736e+00  -2.6301e-01
 -1.8838e+01   3.2000e-01
 -1.0381e+01   9.2432e+00
  2.2715e+00   1.7085e+00
 -5.3538e+00  -1.2572e+01
  3.4425e+00  -8.1461e-01
 -3.1452e+00  -1.4439e+01
  1.2832e+01  -2.7097e+01
  7.6964e+00   4.0595e+00
  5.2289e+00   1.9237e+01
 -7.2293e-01   1.1488e+00
 -1.4099e+01  -3.6580e+00
  5.1379e-01   3.0939e+00
  6.7813e+00  -4.6743e+00
  6.0043e+00  -5.3741e-01
 -8.5714e-01   3.3837e+00
  2.2509e+00  -6.4499e+00
  2.9197e-01  -1.6577e-01
 -2.1718e+00  -1.3662e+00
  4.4328e+00  -4.4407e+00
  1.6036e+00  -4.9966e+00
 -2.2209e+00  -3.0469e+00
  8.3648e+00   1.8273e+01
  1.4179e+00   6.9561e+00
  2.9440e+00  -2.8399e-01
  2.0224e+01  -4.6515e+00
  7.3124e-01  -1.0189e+01
  4.0410e+01  -6.7706e+01
 -6.8911e+00   6.3012e+00
 -2.9615e+00  -3.2177e+00
 -6.4022e+00  -3.5806e+00
  6.8475e+00  -1.0766e+00
 -6.8282e+00  -1.6403e+00
 -1.8459e+00  -4.4143e+00
 -1.9375e+01   1.9856e+01
 -5.5268e+02  -2.0388e+01
 -1.0942e+02  -2.0188e+00
  2.2057e+00  -4.1134e+00
 -3.6386e+00  -3.5439e+00
  6.0595e+00   4.6700e+00
  2.0678e+02  -2.5525e+02
  7.6666e+00  -1.0987e+01
  2.2951e+02   1.1189e+02
 -2.5161e+02  -1.0356e+01
 -4.8330e+00   9.3664e-01
 -2.0765e+00   9.5577e+00
 -6.0159e+01   1.5156e+02
 -9.1434e-01   4.4337e-01
 -1.4827e+01  -6.1621e+00
  2.7523e+00  -1.5934e+00
 -1.9278e+00   2.9723e+00
  1.3890e+02  -3.7391e+02
  7.0024e-01  -4.5327e+00
 -3.7864e+00   7.8016e+00
 -7.9187e-01  -3.2735e+00
 -1.8803e+01  -2.4173e+01
 -2.0407e+00  -1.2420e+00
 -5.7596e-01   3.4524e+00
  5.5065e+00  -2.4846e-01
 -5.0436e-01   3.0312e+00
  1.6448e+00  -3.7864e+00
  4.3593e+00  -1.9878e+02
  3.1134e+01   3.4497e+01
  1.5751e+00   2.1209e+00
  2.0794e+00   4.3626e+00
  1.8737e+00   6.1273e+00
  2.9500e+00   8.2010e+00
  1.2049e+01   4.4492e+00
  1.7145e+00   1.2683e+01
  1.2574e+01  -3.9571e+00
 -9.9581e+00   1.0348e+01
 -3.3113e+00   5.3340e+00
  6.6863e+00   3.0195e+00
  1.0822e+00  -3.9981e-01
  2.4007e+00   6.5754e+00
  1.4306e+01   5.7914e+00
 -4.9324e+00  -1.0192e-01
  1.8046e+01   5.0199e+01
  1.0812e+01   3.6205e+00
 -2.1052e+01  -1.5499e+01
  1.1921e+00  -4.8350e-01
 -3.3975e-01   1.9727e+00
 -8.7701e-01  -1.4846e+00
 -4.1154e+01  -1.5917e+01
  4.9905e+01  -2.1160e+02
  2.6508e+00   6.6607e-01
 -1.0136e+01   4.2284e+00
  7.2637e+00  -1.4959e+00
 -1.4373e+01  -6.5572e+00
  7.5468e+00   2.1132e+00
  4.3657e+00  -1.0529e+01
  1.4402e+00  -5.6038e-01
 -1.3520e+02  -4.3730e+02
 -4.6402e+00  -4.2105e+00
 -8.0740e+00   7.4987e+00
 -1.8525e+01   6.1152e+00
 -6.3907e+00  -2.7574e+00
 -7.1015e+00   1.1224e+00
 -3.3238e+00  -6.8693e+00
 -6.2560e+01   4.5794e+01
  1.4637e+00   3.6826e+00
  6.5145e-01  -6.7603e-01
  3.7821e+00   2.7931e+00
  9.2111e+00  -9.1076e+00
 -5.3531e+00   1.7238e+01
 -1.7288e+00   1.3937e+01
  1.5255e+01  -8.1318e+00
  4.4945e+01  -1.5308e+02
 -1.4919e+02   6.6875e+01
  1.9587e-02   4.2836e+00
  5.3037e+00  -1.8760e+00
 -7.1668e+00  -3.8521e+00
 -2.6634e-01  -7.3369e+00
  1.2329e+00  -6.1743e+00
  6.8717e+00  -2.8247e+00
 -2.4058e+00   3.2988e+00
  8.8969e+01   1.0042e+02
  5.8727e+00   6.1517e+00
 -4.4883e+00   3.0896e+01
  5.3457e+00   1.0958e+01
 -4.0544e+00  -1.5973e+01
  7.1087e+00  -1.7157e+01
  5.1812e+00  -5.2372e+00
 -3.9913e+00  -3.3370e+00
  5.1250e+02   1.7957e+03
 -5.3879e-01  -8.7323e+00
 -1.4380e+00  -4.9550e+00
 -1.6164e+00   1.3913e+00
  1.7286e+00  -3.4046e+00
 -2.5208e+00   1.7295e+00
 -5.9495e-01  -1.7287e-01
  1.5131e+01   4.8564e+00
  1.4013e+01   4.0029e+01
 -1.7905e+00  -2.0036e+00
 -2.0207e+00   2.3620e+00
 -1.8862e+01  -2.0962e+01
 -1.4522e+00   9.6247e-01
 -3.1758e+01   2.2964e+00
  6.2241e+00  -2.5702e+01
  1.6042e+00  -5.3878e+00
 -1.0472e+01  -2.3252e+00
  6.6780e+00   1.9528e+01
  1.6611e+00  -5.3494e+00
 -2.2290e+01   3.9840e+00
 -2.2766e+00   1.5490e+00
 -5.0538e-01  -4.3637e-02
 -7.8630e+00   2.4215e+00
 -2.5651e-01   2.8684e+00
