  1.2443e-01  -2.9677e+01
 -8.2112e+01   4.9787e+01
  2.3063e+01  -2.3757e+01
 -4.5290e+02   7.4725e+01
  1.2880e+01   8.8460e+00
  4.0937e+01  -5.2908e+01
  3.4815e+01   2.2665e+01
 -3.2002e+01   7.9352e+01
  6.5490e+02  -1.3999e+03
 -2.3718e+01  -2.0339e+01
  9.2446e+01  -4.8721e+01
 -2.1071e+01   2.9745e+01
 -1.4345e+01   1.3816e+01
  3.7414e+01  -4.0095e+00
 -8.7002e-01  -3.4573e+01
 -4.7651e+01  -8.3423e+00
  1.2819e+01  -2.3922e-01
 -1.4621e+01  -1.9191e+01
  6.4714e-01  -2.5137e+01
 -1.3418e+02  -1.0600e+02
 -3.5676e+01  -4.7184e+02
 -8.9929e+02   8.3397e+02
  1.1755e+02   1.9472e+01
  9.9178e+00  -2.2603e+01
  1.7235e+00   4.0702e+01
  1.6892e+02   1.3899e+02
 -4.0536e+01  -1.3337e+00
 -4.4180e+01  -2.0607e+01
 -7.0596e+00  -9.1748e-01
 -3.8684e+00  -3.4637e+01
 -5.9473e+01  -1.1449e+02
  1.8498e+01   5.2871e+00
  1.0741e+02  -7.8385e+01
  1.4647e+01  -3.3703e+01
  9.7437e+01  -2.4348e+01
  3.0388e+00  -1.7306e+00
 -3.0308e+01   9.5445e+00
 -1.2466e+01   5.2793e+01
 -7.1203e+02  -8.0909e+02
 -1.6218e+01  -1.4582e+01
  9.3682e-01   2.7013e+01
  2.2553e+00  -7.4070e+00
 -1.7730e+01  -3.6072e+01
 -1.7927e+00  -2.9227e+01
 -2.0820e+01   3.8493e+01
 -1.1964e+02  -1.3952e+02
 -5.1157e+02  -1.5714e+02
  4.0647e+01  -3.0780e+01
 -2.3424e+00   3.7824e+00
 -6.1977e+02  -1.3790e+02
  7.9889e+01   1.8559e+01
  2.6501e+01  -2.4688e+01
 -4.3868e+01   4.9092e+00
 -9.8441e+02   4.5590e+02
  2.0637e+00  -6.8234e+00
 -1.3563e+01   1.0384e+02
 -4.0492e+01  -2.5901e+01
 -9.1959e+00   1.1466e+01
 -5.6842e+01   4.2087e+02
 -9.4517e+01  -1.2263e+02
  1.2383e+02  -6.9333e+01
 -8.2999e+01   1.1125e+02
  4.3556e+01   2.3078e+01
  4.4132e+01   2.4391e+00
 -5.6469e+00   4.8042e+01
  4.5709e+00   2.7618e+00
 -2.3297e+02   5.3884e+02
 -3.2878e+00   8.5131e+01
  1.1454e+01  -3.0020e+01
  3.6653e+00   2.8570e+00
  2.1039e+01  -3.8006e+00
 -3.2101e+01   7.8559e+01
  1.6112e+01  -2.6894e+01
 -1.0458e+02  -9.9763e+01
 -4.0142e+01  -7.5283e+01
 -7.5788e+01  -1.7996e-01
 -2.6916e+01   5.0550e+01
 -3.1811e+01  -2.7673e+01
 -1.9824e+01  -5.2298e+01
 -8.4088e+00   3.3107e+00
 -4.8105e+01  -1.6804e+02
  4.9357e+01  -1.1933e+02
  9.9187e+00   6.1704e+00
  1.5983e+01   7.4691e+01
  3.0128e+01  -3.6152e+01
 -6.1254e+01  -5.2518e+01
 -5.5588e+01  -8.2171e+01
  4.8562e+01  -3.0648e+01
  3.2126e+00  -3.1704e+01
 -1.4072e+01   6.0389e+00
  1.5430e+01   2.8260e+01
 -1.3069e+01  -3.3807e+01
  7.3500e+00   1.5831e-01
  7.0626e+00  -2.4542e+00
 -1.0300e+00  -2.0514e+01
  1.3863e+01   1.4244e+00
  1.0197e+02   1.2546e+02
  9.6855e+00   9.3026e+00
 -1.4001e+01  -6.2287e+00
  9.4037e+01  -5.6568e+01
 -1.4633e+01  -3.3880e+01
  1.6938e+02  -2.9777e+02
 -2.7819e+01   4.0359e+01
 -4.5796e+01  -1.0068e+01
 -3.0860e+01  -1.4259e+01
  1.1014e+01   1.2268e+01
  5.8679e+00   4.2947e+00
 -1.7322e+02   3.3125e+02
 -1.1987e+02   1.2615e+02
 -2.6042e+03  -8.4867e+01
 -4.7523e+02  -7.2797e+00
  5.5643e+00  -1.1673e+01
  1.4521e+01  -5.9274e+00
  4.0791e+01   1.2564e+02
  1.0224e+03  -1.2834e+03
  3.5653e+01  -3.4002e+01
  1.6785e+03   7.8229e+02
 -1.1991e+03  -5.0816e+01
  4.4227e+01   2.4557e+01
 -1.9390e+01   2.8190e+01
 -2.4369e+02   6.8902e+02
 -1.6937e+02  -2.2047e+02
 -6.4934e+01  -2.3630e+01
  2.2580e+00   1.3808e+01
 -1.1218e+02  -2.4637e+01
  8.9046e+02  -2.3925e+03
  3.0967e+00  -3.7655e+00
 -1.0973e+01   2.2422e+01
  7.7651e+01   2.5972e+01
 -7.0050e+01  -1.0119e+02
  8.4442e+00   2.0885e+00
  1.1080e+01  -1.1898e+01
 -2.6287e+01  -2.6616e+01
  7.7801e+00  -2.3451e+00
  2.7458e+02  -4.7383e+02
  4.2281e+01  -2.1026e+03
  1.2641e+02   1.5832e+02
 -2.1234e+01  -6.1303e+00
 -4.9542e-01   2.9085e+01
 -6.3021e+00  -1.2703e+01
  1.0027e+01   4.3872e+00
  6.5884e+01   1.3480e+01
 -2.3484e+01   2.8631e+01
  4.9585e+01  -1.0961e+01
 -1.4132e+02   1.7839e+02
  1.6158e+02  -3.1011e+01
  2.6699e+02   4.6853e+01
  1.1577e+00   2.0955e+01
  1.9713e+01   3.3787e+01
  9.2588e+02   5.6139e+02
  7.9276e+00   3.1681e+00
  8.3054e+01   2.2955e+02
  2.8225e+01   6.6118e+00
 -9.1572e+01  -1.0955e+02
 -5.2505e+00   1.1226e+00
  4.6297e+00  -1.8325e+01
  2.9351e+01   5.5072e+01
 -1.8282e+02  -7.2608e+01
  2.5691e+02  -1.0040e+03
 -2.2208e+01  -1.5093e+01
 -5.9512e+00   1.5772e+02
  6.6754e+01   2.4990e+01
 -3.3763e+01  -3.3260e+01
  8.3423e+01  -1.5586e+00
  1.2305e+01  -2.6212e+01
 -3.6291e+01  -8.4399e+00
 -5.8883e+02  -1.9829e+03
 -3.2662e+02  -3.5937e+02
 -2.2104e+01  -1.0971e-01
 -9.5295e+01   9.7523e+00
  1.1706e+01   2.2577e+00
 -1.8399e+01   1.2165e+01
 -5.3610e+00   8.9470e+00
 -2.6617e+02   1.9484e+02
 -2.8235e+01  -2.3990e+01
 -2.9851e+01   2.2885e+01
  8.1502e+00  -3.4618e+00
  1.6426e+01  -7.1310e+01
 -2.6909e+01   9.8133e+01
 -2.7375e+01   1.2090e+02
  8.2252e+01  -4.0456e+01
  2.3365e+02  -6.9474e+02
 -6.8513e+02   2.9589e+02
  6.3301e+01   5.9765e+01
 -2.2017e+00  -7.0213e+00
  1.0820e+01  -3.1589e+01
 -3.7700e+01  -1.1237e+02
  2.1634e+01  -1.9406e+01
 -6.9039e+02  -3.3685e+03
 -1.2467e+01  -1.9558e+01
  4.2895e+02   4.5485e+02
  6.1972e-01   5.7527e+00
 -2.2727e+01   1.2653e+02
  1.5079e+01   3.0018e+01
 -9.2842e+00  -6.6760e+01
  2.9101e+01  -8.1422e+01
 -5.0523e+00   6.6068e-01
 -2.7659e+01   1.1858e+01
  2.3181e+03   8.1805e+03
 -2.1337e+01  -5.5111e+01
  1.1239e+01  -4.4884e+00
  1.8024e+01   1.9152e+01
  3.9100e+01  -1.3134e+01
 -1.9637e+02   3.1014e+01
  6.6793e+00  -1.4756e+01
  5.2866e+01   2.8296e+01
  7.8211e+01   1.6189e+02
 -8.3898e+01  -2.7693e+01
  2.5836e+00   1.8501e+01
 -8.0870e+01  -1.2812e+02
 -1.2707e+01   5.9687e+01
 -1.4325e+02   1.3783e+01
  2.3921e+01  -1.0508e+02
 -4.1066e+00  -6.3934e-01
 -4.8080e+01  -1.9894e+01
  6.0915e+01   1.8353e+02
 -3.5940e+01   2.6173e+00
 -1.9550e+02   3.9617e+01
 -4.2521e+01   3.1606e+01
  2.5270e+01   2.6772e+01
 -3.5876e+01   2.4947e+01
  3.3736e+01  -1.7045e+00
