 -5.7342e-01  -2.4877e+01
 -7.9110e+01   4.7984e+01
  2.1648e+01  -2.2537e+01
 -4.3499e+02   7.1812e+01
  1.3109e+01   8.7746e+00
  3.9193e+01  -5.0476e+01
  3.1276e+01   2.0017e+01
 -3.0381e+01   7.5032e+01
  6.1267e+02  -1.3090e+03
 -2.2716e+01  -1.9449e+01
  8.8895e+01  -4.7075e+01
 -2.0099e+01   2.8387e+01
 -1.3897e+01   1.3392e+01
  3.5686e+01  -3.9922e+00
 -1.0414e+00  -3.3155e+01
 -4.5321e+01  -7.7479e+00
  1.1988e+01  -9.2437e-03
 -1.4210e+01  -1.8526e+01
  8.6208e-01  -2.4485e+01
 -1.2913e+02  -1.0177e+02
 -3.4032e+01  -4.5095e+02
 -8.6582e+02   8.0294e+02
  1.0875e+02   1.8156e+01
  9.1338e+00  -2.1611e+01
  1.8024e+00   3.9337e+01
  1.6161e+02   1.3290e+02
 -3.8618e+01  -9.5932e-01
 -4.1928e+01  -1.9508e+01
 -6.4704e+00  -1.1870e+00
 -3.6295e+00  -3.2295e+01
 -5.6435e+01  -1.0839e+02
  1.7630e+01   4.7003e+00
  1.0191e+02  -7.4044e+01
  1.3799e+01  -3.1906e+01
  9.3483e+01  -2.3238e+01
  2.4597e+00  -1.7776e+00
 -2.9147e+01   9.1711e+00
 -1.1868e+01   4.9976e+01
 -6.8530e+02  -7.7869e+02
 -1.5547e+01  -1.4639e+01
  8.9300e-01   2.5444e+01
  2.3519e+00  -6.8599e+00
 -1.7155e+01  -3.5241e+01
 -2.1634e+00  -2.8050e+01
 -1.9423e+01   3.6102e+01
 -1.1513e+02  -1.3446e+02
 -4.8367e+02  -1.4886e+02
  3.9234e+01  -2.9783e+01
 -2.1798e+00   3.6943e+00
 -5.9670e+02  -1.3279e+02
  7.6390e+01   1.7517e+01
  2.4792e+01  -2.3877e+01
 -4.1820e+01   5.0921e+00
 -9.2394e+02   4.2798e+02
  2.1300e+00  -6.9772e+00
 -1.3157e+01   1.0007e+02
 -3.8127e+01  -2.4335e+01
 -8.3577e+00   1.0762e+01
 -5.4819e+01   4.0490e+02
 -8.8101e+01  -1.1530e+02
  1.1917e+02  -6.6801e+01
 -7.9410e+01   1.0675e+02
  4.1342e+01   2.2041e+01
  4.2618e+01   2.3787e+00
 -5.4487e+00   4.5906e+01
  4.2144e+00   2.0541e+00
 -2.2081e+02   5.1087e+02
 -3.0781e+00   8.2126e+01
  1.1032e+01  -2.8456e+01
  3.5686e+00   2.8962e+00
  1.9686e+01  -3.6840e+00
 -3.0658e+01   7.4987e+01
  1.5023e+01  -2.5581e+01
 -1.0003e+02  -9.5025e+01
 -3.8313e+01  -7.1460e+01
 -7.3071e+01  -1.5676e-01
 -2.6154e+01   4.8509e+01
 -2.9700e+01  -2.5396e+01
 -1.9219e+01  -5.0153e+01
 -7.8106e+00   3.0953e+00
 -4.5932e+01  -1.6062e+02
  4.7594e+01  -1.1487e+02
  8.7898e+00   6.1352e+00
  1.5470e+01   7.2035e+01
  2.8700e+01  -3.4420e+01
 -5.9029e+01  -5.0179e+01
 -5.2636e+01  -7.8031e+01
  4.6587e+01  -2.9407e+01
  3.4044e+00  -3.0270e+01
 -1.3539e+01   6.0021e+00
  1.4012e+01   2.6206e+01
 -1.2444e+01  -3.2243e+01
  7.1222e+00  -1.2094e-01
  6.7789e+00  -2.5750e+00
 -9.2900e-01  -1.9798e+01
  1.2513e+01   1.1712e+00
  9.7448e+01   1.2028e+02
  9.3251e+00   9.1869e+00
 -1.3324e+01  -6.0500e+00
  9.0489e+01  -5.4065e+01
 -1.3934e+01  -3.2800e+01
  1.6314e+02  -2.8664e+02
 -2.6826e+01   3.8769e+01
 -4.3788e+01  -9.7267e+00
 -2.9805e+01  -1.3808e+01
  1.0666e+01   1.1755e+01
  5.3811e+00   4.1593e+00
 -1.6247e+02   3.1021e+02
 -1.1501e+02   1.2102e+02
 -2.5049e+03  -8.1747e+01
 -4.5753e+02  -7.0251e+00
  5.7067e+00  -1.1356e+01
  1.3240e+01  -5.3672e+00
  3.9117e+01   1.1981e+02
  9.8297e+02  -1.2336e+03
  3.4368e+01  -3.2895e+01
  1.6084e+03   7.4985e+02
 -1.1532e+03  -4.8859e+01
  4.0179e+01   2.2118e+01
 -1.8558e+01   2.7373e+01
 -2.3481e+02   6.6301e+02
 -1.6122e+02  -2.0979e+02
 -6.2523e+01  -2.2798e+01
  2.4097e+00   1.2961e+01
 -1.0659e+02  -2.3135e+01
  8.5409e+02  -2.2949e+03
  3.1024e+00  -4.2720e+00
 -1.0592e+01   2.1763e+01
  7.3746e+01   2.4608e+01
 -6.7574e+01  -9.7475e+01
  8.2133e+00   1.6849e+00
  1.0816e+01  -1.1229e+01
 -2.3532e+01  -2.5617e+01
  6.6762e+00  -2.2986e+00
  2.6049e+02  -4.4942e+02
  4.0446e+01  -2.0105e+03
  1.2180e+02   1.5234e+02
 -2.0243e+01  -5.7630e+00
 -4.0537e-01   2.8000e+01
 -5.7427e+00  -1.1855e+01
  9.8272e+00   4.6652e+00
  6.3279e+01   1.3067e+01
 -2.2326e+01   2.7933e+01
  4.7837e+01  -1.0621e+01
 -1.3497e+02   1.7026e+02
  1.5327e+02  -2.9143e+01
  2.5309e+02   4.4541e+01
  1.0658e+00   1.9678e+01
  1.9091e+01   3.1495e+01
  8.8177e+02   5.3451e+02
  7.0750e+00   2.9968e+00
  7.9910e+01   2.2088e+02
  2.7472e+01   6.4337e+00
 -8.8168e+01  -1.0501e+02
 -4.6998e+00   1.0388e+00
  4.5280e+00  -1.7384e+01
  2.7757e+01   5.1936e+01
 -1.7598e+02  -6.9867e+01
  2.4690e+02  -9.6570e+02
 -2.1183e+01  -1.4368e+01
 -6.9600e+00   1.4299e+02
  6.3885e+01   2.3747e+01
 -3.2900e+01  -3.2074e+01
  7.9786e+01  -1.3826e+00
  1.1986e+01  -2.5510e+01
 -3.3769e+01  -8.0561e+00
 -5.6688e+02  -1.9081e+03
 -3.1074e+02  -3.4199e+02
 -2.1557e+01   3.5013e-01
 -9.1593e+01   9.5855e+00
  1.0841e+01   1.9833e+00
 -1.8222e+01   1.1416e+01
 -5.3469e+00   8.2693e+00
 -2.5632e+02   1.8763e+02
 -2.6752e+01  -2.2762e+01
 -2.8354e+01   2.1740e+01
  8.0890e+00  -3.4118e+00
  1.6080e+01  -6.8328e+01
 -2.5880e+01   9.4238e+01
 -2.6139e+01   1.1574e+02
  7.9030e+01  -3.8907e+01
  2.2452e+02  -6.6854e+02
 -6.5920e+02   2.8481e+02
  5.6680e+01   5.4020e+01
 -1.8969e+00  -6.6765e+00
  9.8696e+00  -3.0289e+01
 -3.5898e+01  -1.0731e+02
  2.0712e+01  -1.9300e+01
 -6.5174e+02  -3.1812e+03
 -1.1927e+01  -1.7954e+01
  4.1250e+02   4.3770e+02
  1.1061e+00   5.5464e+00
 -2.1847e+01   1.2192e+02
  1.4749e+01   2.9330e+01
 -9.0435e+00  -6.4341e+01
  2.8046e+01  -7.8337e+01
 -4.7624e+00   2.5571e-01
 -2.6246e+01   1.1044e+01
  2.2307e+03   7.8716e+03
 -2.0351e+01  -5.2904e+01
  1.0644e+01  -4.5629e+00
  1.7088e+01   1.8409e+01
  3.7220e+01  -1.2552e+01
 -1.8694e+02   2.9590e+01
  7.7893e+00  -1.3050e+01
  5.1072e+01   2.7176e+01
  7.5108e+01   1.5600e+02
 -7.9119e+01  -2.6292e+01
  2.3365e+00   1.7256e+01
 -7.7875e+01  -1.2294e+02
 -1.1838e+01   5.3598e+01
 -1.3786e+02   1.3229e+01
  2.3074e+01  -1.0125e+02
 -3.8275e+00  -9.5530e-01
 -4.6301e+01  -1.9079e+01
  5.8294e+01   1.7560e+02
 -3.4228e+01   2.1982e+00
 -1.8712e+02   3.7895e+01
 -4.0677e+01   3.0171e+01
  2.4138e+01   2.5521e+01
 -3.4554e+01   2.3834e+01
  3.2106e+01  -1.3546e+00
