 -2.8356e+00  -5.8394e-01
 -5.0579e+00   4.8872e+00
 -7.4559e+00  -2.5184e+00
  1.0202e+00   9.0800e-01
  7.7804e+00   6.5294e-01
 -4.8112e-01   1.1317e+00
  2.0147e+00   1.5961e+00
  1.3644e+00   5.7577e+00
 -3.7320e+00  -5.2732e+00
  4.9784e+00  -2.5751e+00
  1.8469e+00  -6.4462e+00
  1.0882e+00  -3.5194e+00
 -7.2008e-01  -1.1897e+00
 -5.7708e+00  -2.0285e+00
 -3.0854e+00   5.0253e+00
 -1.7533e+00   6.8302e+00
 -2.5898e+00  -3.5354e+00
 -8.3591e-01   2.5410e+00
  4.9120e+00  -4.9921e+00
 -5.7256e+00   1.3739e+00
 -3.8922e+00  -8.2169e-01
 -5.1545e+01   4.8047e+01
 -8.1482e+00  -5.4691e+00
 -7.9974e+00   2.9078e+00
  1.8310e+00   3.0248e+00
 -1.4703e+00   9.8727e-01
 -2.7028e+00   1.7240e+00
  9.5442e-01  -3.4928e+00
  4.6447e+00   3.8868e+00
 -4.2765e+00   8.0554e+00
  3.1565e-02  -6.3134e-01
 -2.5483e+00  -7.4019e+00
  1.2415e+00  -8.3605e-01
 -1.4694e+00   9.2795e+00
  2.7724e+00   4.2110e-01
 -7.7902e+00  -1.9627e+00
  2.2106e+00  -1.3334e+00
  2.0985e-01  -8.3692e+00
 -3.5013e+01  -3.9076e+01
  4.8691e+00   3.5461e+00
  6.0434e+00   4.6944e+00
  9.0779e-01   5.1348e+00
  2.6920e+00  -6.0573e+00
 -6.5359e+00   3.4669e+00
  5.4254e+00  -2.4059e+00
 -5.1633e+00  -1.0907e+01
  6.8215e+00  -7.0464e-01
  3.4039e+00  -3.2787e+00
  6.6496e+00  -2.7794e+00
 -3.5330e+01  -8.3823e+00
 -8.5296e-01   1.0584e+00
 -2.8784e+00  -1.9471e-01
  7.7928e+00   5.5045e+00
 -3.5362e+00  -3.3331e-02
  6.1236e+00  -5.7237e+00
 -3.0760e+00   7.3165e+00
  5.0695e+00   2.6056e-01
 -2.5045e+00   2.8516e-01
 -5.5601e+00   1.6282e+01
 -2.4799e+00   2.5768e+00
  5.4325e+00  -4.5124e+00
  3.4730e+00   4.5944e+00
 -2.8999e+00   6.0338e-01
  8.7815e+00   6.0000e-01
 -5.6035e-01  -2.1830e+00
 -5.4656e+00  -6.3560e+00
 -1.6726e+00  -6.1091e+00
  2.2163e+00   7.9940e+00
  2.1566e+00   1.3146e+00
 -6.6605e+00   4.5008e+00
 -6.2107e+00  -3.4371e+00
 -2.5783e+00   1.0879e+00
 -6.7932e+00   5.8643e+00
 -3.9244e-01   8.7706e+00
  3.5226e+00   1.9305e+00
 -5.1200e+00   5.1170e-01
 -4.5034e+00  -5.7416e-01
  5.5473e+00   1.4667e+00
 -2.9616e-01  -4.9241e+00
  2.0649e+00  -3.9628e+00
  2.3380e+00   3.5481e+00
  4.3926e+00  -5.9061e+00
  7.9101e+00   3.1809e+00
  2.5779e+00   5.8637e+00
 -2.1355e+00   8.3068e+00
 -3.6013e+00   5.7067e+00
  4.0955e+00   5.6257e+00
 -1.0936e+00  -1.0212e+00
  4.4891e+00   5.9794e+00
  1.8056e-01  -2.7103e+00
  3.3899e+00  -8.1196e+00
  4.4552e+00   3.2619e+00
 -6.4454e+00  -2.6618e-01
  5.1958e-01  -2.9580e+00
  3.8497e-01  -1.5247e+00
 -3.2239e+00  -3.4954e+00
 -4.0718e-01   3.3704e+00
 -2.1321e+00   4.2974e+00
  5.3570e+00  -9.5484e-01
  2.6341e+00   4.9231e+00
  3.9628e+00  -3.7887e+00
  1.1259e+01  -1.5708e+01
 -1.6958e+00  -1.3747e+00
  2.9818e+00  -2.4305e+00
 -1.4584e+00  -6.9560e-02
  8.7885e+00  -2.9349e+00
 -6.2001e+00  -2.4832e+00
 -8.1617e-01  -5.9294e+00
 -1.6483e+00  -1.0520e+00
 -8.9432e+01  -5.8286e+00
 -2.6783e+01  -8.3023e-01
 -2.8134e+00   4.3521e-01
 -6.5950e+00  -4.3160e+00
  4.8694e+00  -5.2821e+00
  2.2596e+01  -2.3088e+01
  7.7654e-01  -1.5381e+00
 -2.0827e+00   4.3394e+00
 -3.7663e+01  -1.2201e+00
 -7.5356e+00   1.0101e+00
  1.6329e+00   2.6362e+00
 -1.8711e+01   3.0192e+01
  3.4837e+00   5.8387e+00
 -4.1238e+00  -2.2533e+00
  1.3715e-01  -4.0329e+00
  3.3853e-01  -2.9882e-01
  5.0969e-01   3.5804e-01
 -5.7116e-01   1.2956e+00
 -1.5384e+00   2.5371e+00
 -3.5603e+00  -5.2725e+00
 -7.1252e+00  -6.5116e+00
 -1.2547e+00  -5.7274e-01
 -1.6265e+00   5.8541e+00
  4.9786e+00   2.4851e+00
  3.1157e-01   4.3888e+00
  9.3521e-01  -6.5494e+00
  1.5111e+00  -1.3694e-01
  9.5006e+00   6.4189e+00
  5.5557e+00   2.7563e+00
  4.4813e+00   1.9332e+00
  3.4055e+00   8.5105e+00
  2.5645e+00   6.0697e+00
 -8.8360e-01   5.7472e-01
  7.0700e+00   7.2700e+00
  2.6592e+00  -1.5011e+00
 -1.9440e+00  -2.5552e+00
  1.3353e+00  -3.8933e-01
  8.8760e+00   1.8162e+00
 -1.8694e+00  -5.0436e+00
 -1.4458e+00  -2.4994e+00
  9.4771e+00   3.8741e-01
 -1.8442e+00   6.8747e-01
  3.3270e+00   9.5681e+00
  3.1075e+00   1.5767e+00
 -4.5143e+00   5.8680e+00
  4.2816e-01   4.8675e-01
 -5.7190e+00  -3.2843e-01
 -4.1458e+00  -4.3077e+00
 -8.9841e+00  -3.0592e+00
  3.1592e+00  -3.2656e+01
  6.4669e+00  -1.6915e-01
 -7.3452e+00  -3.2791e+00
 -1.9213e+00  -3.9156e+00
 -8.7874e+00   3.7706e-01
 -3.7533e+00   2.4928e+00
  2.3031e+00  -6.3658e+00
  1.2504e+00  -1.8264e+00
 -3.2772e+01  -8.8294e+01
 -3.7090e+00   1.4446e+00
 -1.5899e+00   3.9493e+00
 -4.3284e-01   4.7458e+00
 -9.1015e+00  -2.4367e+00
 -5.4892e-01   6.8263e-01
 -1.5492e+00  -7.1544e+00
 -1.6538e+01   1.2103e+01
  4.1845e+00   6.5449e+00
  4.8939e+00  -3.8658e+00
  3.2555e+00   3.6057e+00
  6.2728e+00   4.3684e+00
 -1.3013e+00   3.0616e+00
  4.0591e+00   4.9625e+00
  1.4974e-01  -9.9886e-01
  2.3298e+00  -3.0757e+01
 -2.8159e+01   1.5154e+01
  8.8097e-01   6.4593e+00
  1.2977e+00  -8.3793e-01
 -7.6413e+00   3.3405e+00
  1.3632e+00  -1.8488e-01
  1.5437e+00   7.9450e-01
  8.8581e+00  -4.1920e+00
 -1.7103e+00   3.5260e+00
  1.2183e+01   2.0363e+01
  4.2810e+00   5.9697e+00
 -3.0118e-01   8.9324e+00
  1.3332e+00   4.2009e+00
 -2.2903e+00  -3.4737e+00
  1.4790e+00  -1.9819e+00
  4.7865e+00  -2.2772e+00
 -3.6086e+00  -5.0184e+00
  1.0479e+02   3.5398e+02
 -1.0790e+00  -1.7520e-01
 -2.9516e+00  -3.3540e+00
 -5.0361e+00  -2.6845e+00
  6.9540e-01  -7.0004e+00
  3.4310e+00   2.2994e+00
 -6.3483e+00   2.0582e+00
  5.7793e+00  -9.3214e-01
 -5.6392e-01   1.2317e+01
 -3.3940e+00   1.7901e+00
 -6.1105e+00   2.6902e+00
 -4.4904e+00   3.2929e+00
  2.4912e+00  -1.6878e+00
 -6.1352e+00  -3.6719e-01
  2.0775e+00  -7.2644e+00
 -1.7420e+00   1.6400e-01
 -1.6006e-01   2.3316e+00
 -1.8164e+00   1.0758e+00
  4.8205e+00  -5.4540e+00
  1.5830e-01   1.1450e+00
  6.5647e+00  -3.6776e+00
 -4.5068e+00  -7.2568e-01
 -1.1063e+00   4.4456e-01
 -3.4503e+00   4.2218e+00
