 -1.6493e+00  -1.0295e+00
 -3.2697e+00   7.4478e-01
 -1.9233e+00  -3.0658e+00
  5.5100e+00   1.3231e+01
  1.5727e+00  -9.2414e-01
  2.6578e+01   1.3012e+01
 -5.4813e+00  -1.1880e+01
 -2.2292e-01   1.1381e+00
 -4.5789e+00   2.4269e+00
  8.7995e-01  -1.8018e-01
 -2.6860e+00   2.9760e+00
 -3.4806e+00   6.2261e+00
 -4.4537e-01   5.6684e-01
 -6.4203e-01   1.5616e-02
  5.9263e+00   3.5651e+00
 -3.0422e+00  -1.3980e+01
  5.6860e-02   3.8249e+00
  4.9594e+00   8.2670e+00
 -2.4010e+00   2.4964e+00
  5.1765e+00  -8.3471e-01
  2.9787e+00  -3.3084e+00
  4.1517e+00   1.8452e+01
 -1.4678e+00   2.7454e+00
 -9.5660e+00   9.6615e+00
  2.7612e+01   9.5464e-01
  9.5250e+00   7.0146e+00
 -1.3089e+00  -4.8556e+00
  3.4410e+00   3.1440e-02
  3.7563e+00  -2.2500e+00
  4.5656e+00  -4.1501e+00
 -7.1692e-01  -2.5603e+00
  5.6640e+00   1.3465e+01
 -1.5108e+00   1.7577e+00
  1.9489e-01  -6.6960e-01
  2.1183e+00  -1.7714e+00
  9.4655e-03  -3.8206e+00
  5.7674e-01   1.3410e+00
  5.7981e+00   1.6633e+00
 -3.9368e-01  -7.3022e+00
  6.5787e-01   4.1101e+00
  2.2731e+00   6.4499e-01
 -6.4497e+00   4.5887e+00
  6.4824e+00  -8.8971e+00
 -1.4518e+01  -1.1226e+01
 -3.3993e+00   2.9373e+00
 -4.9735e+00   1.8793e+01
 -1.7929e+01   3.4296e+01
  2.3403e+00  -2.8338e+00
 -2.8457e+00   3.3859e-01
  2.4322e+00   2.1874e-01
  3.3026e+00   1.7703e+00
  3.0449e+00   6.8286e+00
  5.7597e+00   2.3793e+01
  2.1914e+01  -1.5258e+01
  3.5375e+00  -2.0595e+01
  1.1163e+00  -4.3056e+00
  3.3894e+00   1.9949e+00
  7.6716e-02  -6.9138e-01
 -8.0407e-01   1.6580e+00
 -1.4946e+01   7.9016e+00
 -6.3271e+00   1.4673e+00
  1.1540e+00   6.9524e+00
 -2.6801e-01   4.5816e+00
 -1.4881e+00   1.6271e+00
 -3.5273e+00  -6.7536e+00
 -2.0315e+00  -2.3018e+00
  7.9960e-02  -3.3161e-01
  1.1373e-01   3.9503e+00
  2.5409e+00  -1.3179e+00
 -2.9632e+00   5.4692e+00
  8.0280e-01   2.0553e-01
 -6.3695e+00   3.9056e+00
 -1.5523e+00  -1.5471e+00
  3.1329e+00  -6.0433e+00
 -4.8799e+00   3.9507e+00
 -1.5034e+00   2.7670e-01
  1.3659e+00   7.9286e-01
 -4.2674e+00   1.2732e+00
  8.0182e+00  -8.0879e+00
  4.8096e+00   9.5670e+00
 -5.6177e+00  -1.4767e+00
  4.8189e+00  -1.4301e+00
 -1.2390e+00   8.2421e-01
  5.3150e+00  -4.6763e+00
  1.1560e+01  -1.3557e+01
 -6.4295e-02   9.7470e-01
 -2.6431e-01  -2.3276e-01
  1.9072e+01  -2.7970e+01
 -2.0110e+00  -2.6381e-01
  2.7526e-01  -8.8069e+00
  2.9736e-01  -9.4867e+00
 -2.3158e+01   6.0831e+00
 -3.1643e+00   1.1052e+00
 -2.0505e+01  -8.7307e+00
 -2.0687e+00  -8.9459e-01
  4.3111e+00   3.8819e-01
  5.6857e+00   5.8374e+00
  4.9315e+00  -1.5063e+00
  1.0047e+01  -2.5660e+00
  2.4399e+01  -1.1058e+00
 -7.3430e+00  -2.8951e+00
 -1.9656e+00  -4.4158e-01
  2.5564e-01  -9.3271e-03
 -8.0603e+00  -2.4606e+01
  3.1387e+00   4.6270e+00
 -3.4976e+01   1.4879e+01
 -1.1865e+01   3.3822e+01
  2.4469e+00   5.2437e+00
 -1.8197e+00  -6.0891e-02
  3.0977e+00  -8.5226e-01
  5.8304e-01   4.8967e+00
  5.3850e+00   7.7967e-01
  2.2560e+00   8.2201e-02
 -7.2908e+00   1.8291e+01
  2.0993e+00   5.2135e+00
 -2.9008e+00   1.9786e+00
  6.4976e+00   4.7865e+00
  6.6864e-01  -2.2267e+00
  3.2228e+00  -5.4788e+00
  2.0332e+01  -2.2687e+01
 -1.5685e+00  -3.8290e-01
 -4.8614e+00  -7.8250e+00
 -2.2132e+00   8.5426e+00
 -2.5235e+00  -7.4535e-01
  4.4548e+00   1.4994e+01
  4.5207e+00   6.4608e-01
 -3.0752e+01  -2.3145e+01
  6.5419e-01  -1.7973e-02
  2.7237e+00   2.6553e+00
  1.3816e+00  -7.8271e-01
  1.9122e+00   3.3011e+00
 -1.0318e+01   5.5510e-01
  8.1453e+00   3.6110e-01
  4.6964e-01   1.1714e+00
  9.3559e+00  -1.9526e+00
 -4.3944e+00   5.4764e-01
  4.3227e+00   1.7434e+01
 -1.8743e+01   1.3662e+01
 -5.3638e-01   2.0724e-02
 -1.5323e+00  -1.4638e+01
  3.2325e+00   1.8710e-01
 -1.1760e+01  -4.3044e+00
 -7.1661e-01  -2.7150e+00
  8.3140e+00   2.0192e+00
  7.5645e-01   5.0778e+00
  2.4977e+00  -8.8803e+00
  2.8468e+01  -2.6362e+01
  6.7897e+00   3.9924e+00
  1.9080e+00  -3.1018e+00
 -3.5433e-01   1.0562e-01
 -1.2528e-02  -7.8514e-01
  2.5108e+00   2.4074e+00
  2.4621e+00  -1.0340e+01
 -6.1813e-01   3.3299e-02
  2.0334e-01  -2.3452e+00
  2.4742e+00   1.6411e+00
 -1.5298e+01   2.0647e+01
 -9.0826e-01  -1.5165e+00
  4.8761e-01   2.5055e+00
  6.7797e-01  -3.1749e+01
 -5.5986e+00   5.1209e+00
 -1.6104e+00   4.0673e+00
 -1.0750e+01   1.0709e+01
 -1.5578e+00   5.3235e+00
 -3.7519e-01   2.5697e-01
 -4.5831e+00  -7.0267e+00
  9.0662e+00   1.8801e+00
 -1.2685e+00   4.4843e+00
  1.0448e+01  -1.0132e+00
  4.6654e+00  -2.9523e+00
 -1.5688e-02  -3.8498e+00
  4.0034e+00  -2.4601e+00
 -9.3408e-01  -1.3197e+00
  1.5977e+00  -6.1598e-01
  1.1922e+00  -1.6764e+00
 -3.0538e+00   6.8047e+00
  1.8311e+01   3.1664e+01
 -1.2689e+00   3.3896e-02
  1.2666e+00  -1.1412e+00
  1.7956e+00  -5.8833e+00
 -2.0663e+00   4.3761e+00
 -1.8103e+00  -2.6163e+00
  3.9556e+00   9.9691e-02
 -2.4256e+00   1.2059e+00
 -1.1381e+01   2.2555e+01
 -1.6756e-01   3.7420e+00
  2.3203e+00   3.9193e+00
 -1.2089e+01   3.9807e+00
 -1.9108e+00   3.2866e+00
  5.8768e+00   1.1865e+01
 -4.4194e+00  -2.5969e+01
 -3.6956e+00  -3.3029e+00
  4.7934e+00   5.8007e+00
 -1.0935e+00   1.9126e+00
 -6.3603e+00   3.3209e+00
  4.0681e+00  -2.1935e-01
 -3.6604e-01   1.1947e+01
 -6.9070e+00  -1.8772e+01
 -3.3360e+00   1.2941e+00
  1.1367e+01   3.4642e+00
 -8.5932e-01  -5.0604e-01
 -2.5178e+00  -1.7457e-01
 -1.2448e-01   4.1975e+00
 -1.0945e+01  -1.1071e+01
  4.9065e-01   3.2491e+00
 -9.2852e-01  -5.6527e+00
  4.6094e+00   2.9208e+00
 -1.8596e+00  -1.3313e+00
  1.0332e+01  -7.3390e+00
 -1.0754e+00   3.0879e+00
  9.5151e-01  -2.5552e+00
  5.8424e+00   1.8315e+00
  1.0714e+01   3.5012e+01
 -1.1762e+01  -3.4212e+01
  5.9812e+00  -9.2460e+00
  3.3213e+00   2.7215e+00
 -2.6191e+00  -1.9146e+00
 -3.8460e+00   5.9208e+00
 -5.3584e+00  -2.1425e+01
 -1.7006e+00   1.1502e+00
  1.9263e+00  -2.3256e+00
 -3.9870e+00   3.3099e+00
 -1.3561e+00   3.8430e+00
  9.4792e-01  -7.1039e+00
