 -3.9290e+00   2.2664e-01
 -8.4030e+00   5.4622e+00
 -7.0871e+00  -2.5282e+00
 -1.6975e+01   3.8279e+00
  8.7753e+00   1.0870e+00
  1.5781e+00  -4.7668e-01
  3.5264e+00   2.6779e+00
  1.3378e+00   5.3017e+00
 -3.2631e+00  -5.0347e+00
  4.7908e+00  -2.0006e+00
  5.5834e+00  -8.2657e+00
  2.1956e+00  -4.0824e+00
  2.9297e-01  -1.4270e+00
 -5.1695e+00  -2.1912e+00
 -2.9560e+00   4.0424e+00
 -1.9946e+00   6.3704e+00
 -3.1337e+00  -2.2621e+00
 -2.0545e+00   1.3000e+00
  4.9526e+00  -6.3129e+00
 -1.0942e+01  -2.9189e+00
 -3.2294e+00  -1.1176e+00
 -8.5009e+01   7.9071e+01
 -7.8550e+00  -5.3812e+00
 -7.6813e+00   2.5487e+00
  2.4599e+00   4.8047e+00
 -6.8734e-01   2.3792e-01
 -1.6814e+00   2.2239e+00
  7.3868e-01  -2.8105e+00
  5.0028e+00   3.6737e+00
 -4.1987e+00   7.7389e+00
 -2.2877e-02  -1.2025e+00
 -2.3579e+00  -7.1433e+00
  1.6782e+00  -2.8185e-01
 -1.2808e+00   8.7761e+00
  3.4606e+00   1.0749e+00
 -8.1424e+00  -2.6361e+00
  1.0239e+00  -1.2892e+00
  2.8176e-01  -8.1106e+00
 -6.1739e+01  -6.9473e+01
  4.3716e+00   3.4990e+00
  5.7152e+00   5.0230e+00
  1.2784e-01   5.1406e+00
  1.7676e+00  -7.8319e+00
 -6.0964e+00   2.8839e+00
  4.0372e+00  -2.4684e+00
 -9.7385e+00  -1.6055e+01
  6.8452e+00  -8.6060e-01
  5.1144e+00  -4.9653e+00
  6.3115e+00  -2.6462e+00
 -5.8406e+01  -1.3496e+01
  3.0962e-01   2.9784e-01
 -3.9366e+00  -1.0905e+00
  7.3043e+00   5.4991e+00
 -2.7234e+00  -2.3076e-01
  5.7653e+00  -5.3119e+00
 -3.5465e+00   1.1318e+01
  4.7347e+00   1.5024e-01
 -2.2221e+00   2.4545e-01
 -7.5884e+00   3.2270e+01
 -2.3000e+00   2.3671e+00
  1.0219e+01  -7.1664e+00
  2.9258e+00   3.8852e+00
 -2.5679e+00   8.9665e-01
  8.5138e+00   7.4157e-01
 -2.4594e-01  -1.3775e+00
 -5.1354e+00  -6.2316e+00
 -1.0957e+00  -5.9296e+00
  2.0211e+00   1.1248e+01
  2.1756e+00   1.1248e+00
 -6.5050e+00   4.2730e+00
 -6.0412e+00  -3.2762e+00
 -2.0131e+00   8.1323e-01
 -6.6429e+00   5.5721e+00
 -5.1433e-01   8.4990e+00
  2.8560e+00   1.9292e+00
 -8.0948e+00   3.7441e-01
 -6.1162e+00   1.1781e+00
  5.2043e+00   1.5283e+00
 -1.2835e+00  -6.6328e+00
  2.4500e+00  -3.5220e+00
  1.8088e+00   3.0597e+00
  6.2444e+00  -1.0522e+01
  7.6872e+00   3.0512e+00
  3.1664e+00   8.8819e+00
 -2.2975e+00   7.8821e+00
 -3.5175e+00   5.1836e+00
  3.3993e+00   5.3061e+00
 -4.5006e-01  -5.4559e-01
  5.0427e+00   4.8154e+00
  7.9546e-01  -1.6162e+00
  3.1560e+00  -7.8358e+00
  4.0631e+00   2.5544e+00
 -6.0218e+00  -3.8145e-01
  1.4284e+00  -3.5056e+00
  7.5645e-01  -1.9400e+00
 -2.6453e+00  -3.2756e+00
 -5.5205e-01   5.1777e+00
 -1.1552e+00   5.0118e+00
  4.8875e+00  -7.9501e-01
  6.6835e+00   4.2092e+00
  3.3463e+00  -5.1588e+00
  1.7512e+01  -2.6860e+01
 -3.1242e+00   3.9795e-02
  1.7969e+00  -2.7453e+00
 -1.6046e+00  -7.5225e-01
  8.6238e+00  -2.7078e+00
 -6.5584e+00  -2.6032e+00
 -7.9626e-01  -5.6658e+00
 -1.2541e+00   6.1834e-01
 -1.8870e+02  -8.9486e+00
 -4.4496e+01  -1.0851e+00
 -1.7883e+00  -8.9269e-01
 -6.0459e+00  -4.1588e+00
  4.8705e+00  -4.5062e+00
  6.2065e+01  -7.2839e+01
  2.3116e+00  -3.6737e+00
 -3.6837e+00   3.8998e+00
 -8.3512e+01  -3.1779e+00
 -7.1687e+00   9.5918e-01
  9.1438e-01   4.4055e+00
 -2.7594e+01   5.6203e+01
  3.1350e+00   5.4070e+00
 -6.6086e+00  -3.1975e+00
  4.9705e-01  -3.5235e+00
  9.0786e-02   7.2738e-01
  5.5643e+00  -1.5759e+01
 -5.3978e-01  -3.3070e-01
 -2.1372e+00   3.9243e+00
 -3.2377e+00  -5.2755e+00
 -9.6496e+00  -1.0330e+01
 -1.6982e+00  -9.2210e-01
 -1.5225e+00   5.5247e+00
  5.3948e+00   2.7691e+00
  1.4427e-01   4.0241e+00
  1.1222e+00  -6.1743e+00
  8.8823e-01   1.4775e-01
  1.4161e+01   1.2458e+01
  5.0383e+00   2.8625e+00
  4.0265e+00   2.0533e+00
  3.2856e+00   8.2693e+00
  2.7143e+00   6.5634e+00
  1.7241e+00   1.7441e+00
  6.1109e+00   8.8829e+00
  5.0520e+00  -2.4796e+00
 -1.5676e+00  -2.4730e+00
  2.5636e-01   1.1286e+00
  8.7161e+00   2.1907e+00
 -1.3796e+00  -4.5156e+00
 -8.5674e-01  -1.2461e+00
  9.1364e+00   4.9208e-01
 -2.7043e+00   5.0730e-01
  6.4881e+00   1.8306e+01
  5.5300e+00   2.3351e+00
 -8.2467e+00   1.3773e+00
  9.7133e-01   1.0809e-01
 -4.7001e+00   2.7953e-01
 -3.9756e+00  -3.5074e+00
 -1.5916e+01  -5.8262e+00
  1.3177e+01  -7.1004e+01
  5.9423e+00   4.6291e-01
 -8.1567e+00  -1.6353e+00
 -5.2284e-01  -3.8220e+00
 -1.0141e+01  -1.1049e+00
 -3.9166e+00   2.1610e+00
  2.4185e+00  -6.2555e+00
  1.5934e+00  -1.8139e+00
 -5.4722e+01  -1.6308e+02
 -4.4475e+00   1.3092e+00
 -3.6814e+00   5.9439e+00
 -4.4068e+00   5.2073e+00
 -8.7570e+00  -2.4453e+00
 -1.9807e+00   9.7755e-01
 -1.5937e+00  -7.3100e+00
 -2.6408e+01   1.9329e+01
  3.7623e+00   6.2013e+00
  4.6736e+00  -3.6857e+00
  3.1174e+00   3.8515e+00
  7.1655e+00   1.4997e+00
 -1.9292e+00   5.0452e+00
  2.8669e+00   5.6242e+00
  3.0104e+00  -2.2936e+00
  1.1462e+01  -5.6972e+01
 -5.4097e+01   2.6239e+01
  6.0809e-01   6.2255e+00
  2.3528e+00  -1.1574e+00
 -7.9932e+00   1.8861e+00
  2.3743e+00   6.2874e-01
  1.2681e+00  -1.0122e+00
  8.6415e+00  -3.9908e+00
 -1.8171e+00   3.2925e+00
  2.8640e+01   3.7523e+01
  4.7869e+00   6.2177e+00
 -1.2127e+00   1.3706e+01
  2.1933e+00   5.9264e+00
 -2.7998e+00  -6.3472e+00
  2.8879e+00  -5.2353e+00
  5.1458e+00  -3.1715e+00
 -3.2782e+00  -4.4457e+00
  1.9215e+02   6.6292e+02
 -2.3610e-01  -4.9984e-01
 -2.4720e+00  -3.8538e+00
 -4.8306e+00  -2.7789e+00
  8.3814e-01  -6.5127e+00
  2.1377e+00   2.1662e+00
 -5.4147e+00   1.7141e+00
  7.6546e+00   4.6089e-01
  2.5653e+00   1.8291e+01
 -3.0789e+00   1.1967e+00
 -5.8297e+00   2.3592e+00
 -7.6557e+00  -1.7795e+00
  1.8501e+00  -1.4153e+00
 -1.1773e+01   2.4392e-01
  2.9891e+00  -1.1313e+01
 -1.0428e+00  -1.4384e+00
 -2.6816e+00   1.4101e+00
 -1.2628e+00   2.7113e-01
  4.3807e+00  -5.6829e+00
 -2.9641e-01  -6.1828e-02
  5.4054e+00  -2.3757e+00
 -4.0640e+00  -7.5766e-01
 -2.7642e+00   2.9526e-01
 -3.3101e+00   3.0849e+00
