 -6.7064e+00   7.1264e+00
 -4.3999e+01   2.6923e+01
  5.0260e+00  -7.9064e+00
 -2.2601e+02   3.7825e+01
  1.3466e+01   6.5193e+00
  1.8718e+01  -2.2010e+01
  1.5860e+01   9.4295e+00
 -1.2229e+01   2.4613e+01
  1.1999e+02  -2.4805e+02
 -1.0197e+01  -8.1314e+00
  4.7442e+01  -2.7854e+01
 -7.8299e+00   1.2502e+01
 -7.8289e+00   8.1090e+00
  1.5117e+01  -3.7020e+00
 -2.8356e+00  -1.6092e+01
 -1.7825e+01  -8.3644e-01
  1.3562e+00   3.7312e+00
 -8.9453e+00  -1.0790e+01
  3.4688e+00  -1.6522e+01
 -7.0121e+01  -5.2419e+01
 -1.4845e+01  -2.0721e+02
 -4.7542e+02   4.4101e+02
  6.1442e+00   2.4668e+00
 -1.8390e-01  -9.3431e+00
  2.6701e+00   2.3095e+01
  7.6381e+01   6.1825e+01
 -1.5790e+01   3.1948e+00
 -1.5328e+01  -6.5089e+00
  1.9711e+00  -1.5869e+00
 -1.5611e-01  -4.4688e+00
 -2.0958e+01  -3.7145e+01
  7.3846e+00  -2.3763e+00
  3.7619e+01  -2.3367e+01
  3.4014e+00  -1.0124e+01
  4.7186e+01  -9.9308e+00
 -4.5765e+00  -2.9185e+00
 -1.5174e+01   4.7837e+00
 -4.5980e+00   1.6797e+01
 -3.7352e+02  -4.2409e+02
 -6.9067e+00  -8.8934e+00
 -1.4510e-01   6.3290e+00
 -5.5666e-01  -5.9446e-01
 -9.7992e+00  -2.4853e+01
 -5.8798e+00  -1.3489e+01
 -2.8572e+00   7.8528e+00
 -6.2533e+01  -7.5368e+01
 -1.5819e+02  -5.2237e+01
  2.2539e+01  -1.8059e+01
 -7.6228e-01   1.9458e+00
 -3.2756e+02  -7.3143e+01
  3.5417e+01   5.2717e+00
  4.4918e+00  -1.3913e+01
 -1.7693e+01   7.1113e+00
 -2.1844e+02   1.0230e+02
  2.1806e+00  -7.0624e+00
 -8.4067e+00   5.5981e+01
 -1.0810e+01  -5.7744e+00
  5.1019e-01   3.0226e+00
 -3.1208e+01   2.1861e+02
 -1.3176e+01  -2.9700e+01
  6.4797e+01  -3.7178e+01
 -3.7503e+01   5.4199e+01
  1.5194e+01   9.7818e+00
  2.4659e+01   1.7083e+00
 -3.0577e+00   2.0696e+01
 -3.0927e-01  -5.3255e+00
 -7.8884e+01   1.8456e+02
 -6.1944e-01   4.6965e+01
  5.4219e+00  -9.3437e+00
  2.6262e+00   3.5055e+00
  3.7790e+00  -1.4189e+00
 -1.2978e+01   3.3050e+01
  1.9214e+00  -1.0618e+01
 -4.6944e+01  -3.9711e+01
 -1.6933e+01  -2.6764e+01
 -4.1160e+01   1.3982e-01
 -1.7108e+01   2.5458e+01
 -4.2187e+00  -2.8409e-01
 -1.2112e+01  -2.4967e+01
 -4.7637e-01   5.8604e-01
 -2.0574e+01  -7.3993e+01
  2.7002e+01  -6.2903e+01
  6.0445e+00   3.8445e+00
  9.4580e+00   4.0907e+01
  1.1783e+01  -1.3962e+01
 -3.2940e+01  -2.2813e+01
 -1.8549e+01  -2.9282e+01
  2.3347e+01  -1.4888e+01
  5.7109e+00  -1.3162e+01
 -6.9309e+00   5.2253e+00
 -2.3494e+00   1.6041e+00
 -5.2073e+00  -1.3145e+01
  3.7487e+00  -2.9074e+00
  4.3559e+00  -3.0192e+00
  3.3226e-01  -1.1570e+01
  4.4308e-01   3.1130e-01
  4.4654e+01   5.9838e+01
  4.7203e+00   7.4625e+00
 -4.9068e+00  -4.0087e+00
  4.8980e+01  -2.4803e+01
 -5.5268e+00  -1.9778e+01
  9.0338e+01  -1.5678e+02
 -1.5144e+01   1.9977e+01
 -1.9905e+01  -5.6190e+00
 -1.7054e+01  -8.5350e+00
  7.1050e+00   4.3060e+00
 -2.0754e-01   1.6871e+00
 -3.7080e+01   6.4770e+01
 -5.8322e+01   6.1060e+01
 -1.3468e+03  -4.5348e+01
 -2.5103e+02  -4.0554e+00
  5.8982e+00  -6.6117e+00
  4.3829e-01  -1.9092e-01
  1.9565e+01   5.1668e+01
  5.2252e+02  -6.5324e+02
  1.9074e+01  -2.0208e+01
  7.9042e+02   3.7140e+02
 -6.1838e+02  -2.6018e+01
  4.9868e+00   2.6687e+00
 -9.0528e+00   1.7394e+01
 -1.3120e+02   3.5961e+02
 -6.6158e+01  -8.5187e+01
 -3.4215e+01  -1.2995e+01
  4.0408e+00   3.5405e+00
 -4.1237e+01  -5.6088e+00
  4.2983e+02  -1.1553e+03
  2.5435e+00  -8.3296e+00
 -6.5029e+00   1.3899e+01
  2.8002e+01   8.7589e+00
 -3.8671e+01  -5.4069e+01
  2.0422e+00  -2.1418e+00
  5.3571e+00  -3.2615e+00
  1.7496e+00  -1.2555e+01
  3.3456e-01   7.1820e-01
  9.6157e+01  -1.6468e+02
  1.9039e+01  -9.3573e+02
  6.8039e+01   8.2460e+01
 -8.3710e+00  -1.3980e+00
  5.5840e-01   1.5048e+01
 -1.2218e+00  -2.8317e+00
  5.4142e+00   9.0177e+00
  3.3082e+01   8.0403e+00
 -8.2927e+00   1.9429e+01
  2.7220e+01  -6.6319e+00
 -6.0846e+01   7.5451e+01
  5.6175e+01  -7.3415e+00
  9.0944e+01   1.7575e+01
  1.7760e+00   7.4690e+00
  8.8301e+00   1.7761e+01
  3.6718e+02   2.2086e+02
 -2.5888e+00   1.0569e+00
  4.3219e+01   1.1965e+02
  1.8356e+01   4.9257e+00
 -4.8415e+01  -5.1962e+01
  1.6126e+00  -1.5955e+00
  3.4700e+00  -5.2801e+00
  9.7130e+00   1.5540e+01
 -9.6036e+01  -3.7878e+01
  1.3004e+02  -5.1835e+02
 -8.8539e+00  -5.6482e+00
 -1.3206e+01   1.9636e+01
  3.0355e+01   9.0862e+00
 -2.2225e+01  -1.7313e+01
  3.7258e+01   7.0409e-01
  7.8796e+00  -1.7308e+01
 -3.8874e+00  -3.3082e+00
 -3.1080e+02  -1.0356e+03
 -1.2549e+02  -1.3922e+02
 -1.4652e+01   5.4699e+00
 -4.8403e+01   7.5983e+00
  3.4815e-01  -1.3417e+00
 -1.5777e+01   2.3293e+00
 -4.4046e+00  -5.3972e-01
 -1.4139e+02   1.0350e+02
 -9.1764e+00  -7.6704e+00
 -1.1289e+01   8.5972e+00
  6.6653e+00  -1.7218e+00
  1.1988e+01  -3.3372e+01
 -1.3833e+01   4.8705e+01
 -1.1698e+01   5.5491e+01
  4.1367e+01  -2.0697e+01
  1.1799e+02  -3.6276e+02
 -3.5665e+02   1.5553e+02
 -5.2119e+00  -1.1171e-01
  3.8885e+00  -1.8416e+00
 -1.0728e+00  -1.4750e+01
 -1.4859e+01  -4.8209e+01
  9.4474e+00  -1.5613e+01
 -2.0081e+02  -9.9658e+02
 -4.9644e+00   4.8283e-01
  2.2058e+02   2.3762e+02
  5.5000e+00   5.0220e+00
 -1.1568e+01   6.8012e+01
  1.1136e+01   1.9905e+01
 -6.1405e+00  -3.5915e+01
  1.5699e+01  -4.2243e+01
  3.5028e-01  -3.9818e+00
 -9.2947e+00   1.5280e+00
  1.2114e+03   4.2673e+03
 -8.3465e+00  -2.8031e+01
  3.3095e+00  -4.7881e+00
  6.1634e+00   9.8350e+00
  1.4920e+01  -5.6674e+00
 -7.6866e+01   1.2970e+01
  6.4245e+00  -3.3104e+00
  2.9990e+01   1.4040e+01
  3.8890e+01   8.7247e+01
 -2.3154e+01  -9.9966e+00
 -2.9791e-01   9.4370e-01
 -4.2917e+01  -6.2508e+01
 -4.3261e+00   7.2490e+00
 -7.4984e+01   6.7474e+00
  1.3135e+01  -5.6560e+01
 -5.8340e-01  -4.6329e+00
 -2.5374e+01  -9.4728e+00
  2.7698e+01   8.3075e+01
 -1.3592e+01  -2.4755e+00
 -8.9401e+01   1.7794e+01
 -1.8823e+01   1.3394e+01
  1.0659e+01   1.0868e+01
 -1.8875e+01   1.0750e+01
  1.3007e+01   1.7805e+00
