  3.5556e-01  -3.1276e+01
 -8.3113e+01   5.0388e+01
  2.3535e+01  -2.4162e+01
 -4.5887e+02   7.5697e+01
  1.2801e+01   8.8675e+00
  4.1518e+01  -5.3719e+01
  3.5991e+01   2.3549e+01
 -3.2546e+01   8.0787e+01
  6.6898e+02  -1.4302e+03
 -2.4051e+01  -2.0636e+01
  9.3630e+01  -4.9270e+01
 -2.1395e+01   3.0197e+01
 -1.4493e+01   1.3957e+01
  3.7989e+01  -4.0150e+00
 -8.1267e-01  -3.5044e+01
 -4.8428e+01  -8.5406e+00
  1.3095e+01  -3.1486e-01
 -1.4760e+01  -1.9414e+01
  5.7518e-01  -2.5354e+01
 -1.3587e+02  -1.0741e+02
 -3.6225e+01  -4.7881e+02
 -9.1044e+02   8.4431e+02
  1.2049e+02   1.9911e+01
  1.0178e+01  -2.2933e+01
  1.6971e+00   4.1156e+01
  1.7135e+02   1.4102e+02
 -4.1175e+01  -1.4585e+00
 -4.4931e+01  -2.0974e+01
 -7.2550e+00  -8.2702e-01
 -3.9477e+00  -3.5417e+01
 -6.0486e+01  -1.1652e+02
  1.8786e+01   5.4844e+00
  1.0925e+02  -7.9832e+01
  1.4968e+01  -3.4314e+01
  9.8755e+01  -2.4718e+01
  3.2321e+00  -1.7147e+00
 -3.0695e+01   9.6693e+00
 -1.2666e+01   5.3732e+01
 -7.2094e+02  -8.1922e+02
 -1.6442e+01  -1.4562e+01
  9.5095e-01   2.7535e+01
  2.2171e+00  -7.5772e+00
 -1.7922e+01  -3.6348e+01
 -1.6677e+00  -2.9616e+01
 -2.1286e+01   3.9289e+01
 -1.2114e+02  -1.4121e+02
 -5.2087e+02  -1.5990e+02
  4.1117e+01  -3.1112e+01
 -2.3986e+00   3.8129e+00
 -6.2746e+02  -1.3960e+02
  8.1055e+01   1.8906e+01
  2.7070e+01  -2.4958e+01
 -4.4551e+01   4.8484e+00
 -1.0046e+03   4.6520e+02
  2.0531e+00  -6.7763e+00
 -1.3698e+01   1.0510e+02
 -4.1279e+01  -2.6422e+01
 -9.4746e+00   1.1702e+01
 -5.7517e+01   4.2619e+02
 -9.6656e+01  -1.2508e+02
  1.2538e+02  -7.0177e+01
 -8.4195e+01   1.1275e+02
  4.4294e+01   2.3425e+01
  4.4636e+01   2.4593e+00
 -5.7128e+00   4.8753e+01
  4.6875e+00   2.9934e+00
 -2.3703e+02   5.4817e+02
 -3.3577e+00   8.6132e+01
  1.1593e+01  -3.0542e+01
  3.7008e+00   2.8402e+00
  2.1493e+01  -3.8365e+00
 -3.2579e+01   7.9755e+01
  1.6473e+01  -2.7332e+01
 -1.0610e+02  -1.0134e+02
 -4.0751e+01  -7.6558e+01
 -7.6693e+01  -1.8764e-01
 -2.7171e+01   5.1231e+01
 -3.2514e+01  -2.8432e+01
 -2.0025e+01  -5.3013e+01
 -8.6075e+00   3.3826e+00
 -4.8830e+01  -1.7052e+02
  4.9945e+01  -1.2081e+02
  1.0289e+01   6.1633e+00
  1.6154e+01   7.5576e+01
  3.0604e+01  -3.6729e+01
 -6.1995e+01  -5.3298e+01
 -5.6571e+01  -8.3550e+01
  4.9220e+01  -3.1061e+01
  3.1485e+00  -3.2181e+01
 -1.4249e+01   6.0496e+00
  1.5902e+01   2.8944e+01
 -1.3278e+01  -3.4328e+01
  7.4263e+00   2.5161e-01
  7.1643e+00  -2.4085e+00
 -1.0638e+00  -2.0753e+01
  1.4311e+01   1.5096e+00
  1.0348e+02   1.2719e+02
  9.8058e+00   9.3389e+00
 -1.4226e+01  -6.2878e+00
  9.5220e+01  -5.7402e+01
 -1.4866e+01  -3.4239e+01
  1.7146e+02  -3.0148e+02
 -2.8150e+01   4.0888e+01
 -4.6465e+01  -1.0181e+01
 -3.1211e+01  -1.4410e+01
  1.1130e+01   1.2439e+01
  6.0303e+00   4.3399e+00
 -1.7680e+02   3.3826e+02
 -1.2149e+02   1.2786e+02
 -2.6373e+03  -8.5907e+01
 -4.8113e+02  -7.3645e+00
  5.5167e+00  -1.1778e+01
  1.4947e+01  -6.1135e+00
  4.1350e+01   1.2759e+02
  1.0356e+03  -1.3000e+03
  3.6081e+01  -3.4370e+01
  1.7019e+03   7.9310e+02
 -1.2144e+03  -5.1469e+01
  4.5576e+01   2.5369e+01
 -1.9667e+01   2.8462e+01
 -2.4665e+02   6.9769e+02
 -1.7208e+02  -2.2403e+02
 -6.5737e+01  -2.3908e+01
  2.2070e+00   1.4088e+01
 -1.1405e+02  -2.5137e+01
  9.0258e+02  -2.4251e+03
  3.0945e+00  -3.5962e+00
 -1.1100e+01   2.2641e+01
  7.8953e+01   2.6427e+01
 -7.0875e+01  -1.0243e+02
  8.5539e+00   2.2255e+00
  1.1166e+01  -1.2119e+01
 -2.7204e+01  -2.6948e+01
  8.1423e+00  -2.3646e+00
  2.7927e+02  -4.8196e+02
  4.2893e+01  -2.1333e+03
  1.2794e+02   1.6032e+02
 -2.1564e+01  -6.2531e+00
 -5.3129e-01   2.9449e+01
 -6.4877e+00  -1.2985e+01
  1.0092e+01   4.2943e+00
  6.6753e+01   1.3617e+01
 -2.3869e+01   2.8863e+01
  5.0167e+01  -1.1074e+01
 -1.4344e+02   1.8110e+02
  1.6436e+02  -3.1634e+01
  2.7162e+02   4.7623e+01
  1.1880e+00   2.1380e+01
  1.9920e+01   3.4549e+01
  9.4058e+02   5.7035e+02
  8.2138e+00   3.2239e+00
  8.4102e+01   2.3244e+02
  2.8488e+01   6.6760e+00
 -9.2707e+01  -1.1107e+02
 -5.4301e+00   1.1446e+00
  4.6635e+00  -1.8639e+01
  2.9882e+01   5.6117e+01
 -1.8511e+02  -7.3522e+01
  2.6025e+02  -1.0168e+03
 -2.2549e+01  -1.5334e+01
 -5.6150e+00   1.6263e+02
  6.7710e+01   2.5404e+01
 -3.4050e+01  -3.3655e+01
  8.4634e+01  -1.6173e+00
  1.2411e+01  -2.6446e+01
 -3.7131e+01  -8.5678e+00
 -5.9615e+02  -2.0078e+03
 -3.3191e+02  -3.6517e+02
 -2.2286e+01  -2.6547e-01
 -9.6529e+01   9.8079e+00
  1.1994e+01   2.3506e+00
 -1.8458e+01   1.2414e+01
 -5.3642e+00   9.1706e+00
 -2.6945e+02   1.9725e+02
 -2.8728e+01  -2.4399e+01
 -3.0349e+01   2.3266e+01
  8.1695e+00  -3.4759e+00
  1.6541e+01  -7.2304e+01
 -2.7252e+01   9.9432e+01
 -2.7787e+01   1.2262e+02
  8.3326e+01  -4.0972e+01
  2.3670e+02  -7.0348e+02
 -6.9378e+02   2.9958e+02
  6.5508e+01   6.1680e+01
 -2.3087e+00  -7.1375e+00
  1.1137e+01  -3.2021e+01
 -3.8301e+01  -1.1405e+02
  2.1941e+01  -1.9441e+01
 -7.0327e+02  -3.4309e+03
 -1.2647e+01  -2.0092e+01
  4.3444e+02   4.6056e+02
  4.5681e-01   5.8219e+00
 -2.3020e+01   1.2807e+02
  1.5189e+01   3.0249e+01
 -9.3638e+00  -6.7565e+01
  2.9453e+01  -8.2450e+01
 -5.1490e+00   8.0236e-01
 -2.8130e+01   1.2129e+01
  2.3472e+03   8.2835e+03
 -2.1663e+01  -5.5846e+01
  1.1438e+01  -4.4610e+00
  1.8335e+01   1.9399e+01
  3.9726e+01  -1.3328e+01
 -1.9952e+02   3.1489e+01
  6.3090e+00  -1.5325e+01
  5.3464e+01   2.8670e+01
  7.9246e+01   1.6385e+02
 -8.5491e+01  -2.8159e+01
  2.6674e+00   1.8914e+01
 -8.1868e+01  -1.2984e+02
 -1.2996e+01   6.1716e+01
 -1.4504e+02   1.3968e+01
  2.4204e+01  -1.0635e+02
 -4.1995e+00  -5.3227e-01
 -4.8672e+01  -2.0166e+01
  6.1789e+01   1.8617e+02
 -3.6510e+01   2.7566e+00
 -1.9829e+02   4.0191e+01
 -4.3136e+01   3.2085e+01
  2.5647e+01   2.7188e+01
 -3.6316e+01   2.5319e+01
  3.4279e+01  -1.8207e+00
