  6.7283e-01  -4.7441e-01
  1.6490e-01   8.7058e-02
  7.4461e-01   4.5412e-01
  1.2818e-01  -3.2410e-01
  3.2668e+00   1.6173e+00
 -3.4572e-01  -2.3834e-01
  5.5314e-01  -2.1504e-01
  5.1493e-01   1.6485e-01
 -6.2799e-01   5.9848e-01
 -6.2684e-01   2.4393e-01
 -5.4409e-01   1.0425e+00
 -7.3596e-01  -9.2174e-02
  8.9772e-01  -5.8728e-02
  7.1925e-01   5.1912e-01
 -2.2063e-01   4.8538e-01
 -3.9536e-01  -4.4408e-01
  1.1483e+00   3.1328e-01
 -4.8508e-01  -5.9526e-01
  2.4068e-01   4.3337e-01
  4.9486e-01  -6.0435e-02
  5.5153e-01   1.6062e+00
 -1.5907e-01   5.2817e-02
 -2.6724e-01   7.6073e-01
  6.2209e-01  -1.5358e-01
 -7.3362e-02   1.6138e-01
 -7.6048e-01  -3.5093e-01
 -2.9110e-01  -1.1846e-01
 -6.0717e-01   4.6048e-01
  4.5143e-01   5.0277e-01
 -2.0832e-02  -1.9438e-01
  9.0202e-01   1.3673e+00
  2.5737e-01   7.8669e-01
 -1.3564e-01  -2.9497e-01
  4.6015e-01   7.0886e-01
 -2.5830e-01   7.5104e-01
  6.8974e-02  -3.0929e-02
  1.8453e-01   1.6452e-01
  1.0387e-02   7.8741e-01
  1.4398e-01  -2.1728e-01
  2.4961e-01   5.5437e-02
 -2.0875e-01  -4.7951e-01
  2.1885e-01  -6.3117e-01
 -4.3004e-01  -2.0949e-01
  6.0746e-01  -4.3801e-01
 -5.2328e-01   2.0238e+00
 -2.2232e+00   4.2149e+00
  7.5640e-01   2.7272e-01
  2.4521e-01   6.4476e-01
 -3.9754e-01   4.9506e-01
  1.9358e-01  -2.2046e-01
 -2.6011e-01  -3.5586e-01
  4.9241e-01  -1.5000e-01
  2.8195e+00  -1.9155e+00
  5.0295e-01  -1.7462e+00
 -4.2849e-03   1.9592e-01
  5.7425e-01   8.6626e-01
 -2.7415e-03   1.0553e-01
 -4.4899e-01  -3.5555e-01
 -2.2028e+00   3.8118e-01
  2.5985e-01  -5.6467e-02
 -9.7413e-02   1.1319e-01
 -2.5699e-01   3.0817e-01
  4.0201e-01  -4.2228e-01
 -5.0644e-01  -1.1400e-01
 -4.7728e-02   1.7772e-01
  6.0302e-02   1.6194e-01
  9.0633e-03  -6.2208e-01
  2.4266e-01  -6.8020e-01
  5.8225e-02   1.0224e-01
  2.4164e-01   4.4999e-01
 -1.9425e-01   1.9547e-01
 -8.5465e-01  -1.1296e+00
 -3.0901e-01  -8.6749e-02
 -2.5644e-01   1.4403e-01
 -3.3774e-01  -6.9755e-01
 -3.4244e-01  -4.3522e-01
 -1.6536e-01   5.9557e-01
  9.8501e-01  -9.5993e-01
  6.7811e-01   1.3126e+00
 -2.2398e-01   3.6507e-01
 -5.1871e-01  -5.3877e-01
 -9.8996e-02   3.0653e-01
  9.5978e-01  -9.0364e-01
 -3.6784e-02  -4.7441e-01
 -7.4122e-01  -9.6622e-02
 -5.4072e-02   1.2361e-02
  2.5822e+00  -3.6884e+00
 -6.8477e-01   3.4135e-01
  2.0857e-01   1.1358e-01
 -2.5454e-01  -7.5534e-01
  8.0175e-01   2.9105e-01
  5.9694e-01  -1.9721e-01
 -1.7929e+00  -5.4848e-01
  5.8572e-02   9.2854e-01
 -4.3337e-01  -5.5248e-02
  4.0859e-01   9.9409e-01
  4.2194e-01  -1.5340e-01
  1.3751e+00  -5.4378e-01
  3.4388e-01   4.5792e-02
 -4.7122e-01  -1.5642e-01
 -4.2047e-01   9.4581e-01
 -1.5496e-01   1.9907e-01
 -4.0316e-01  -1.2738e+00
 -4.6036e-01   8.0971e-01
 -3.0680e+00   1.3706e+00
 -1.6623e+00   3.3931e+00
  3.3963e-01   2.3773e-01
 -2.5492e-01   7.1519e-01
 -4.0268e-01  -1.9774e-01
  4.8715e-01   1.1094e-01
  4.5416e-01   1.7020e-01
  9.6314e-02  -2.4205e-02
 -9.0770e-02   1.4093e-01
 -4.6562e-01  -2.1241e-01
  1.9132e-01  -7.8775e-01
 -2.6784e-01  -2.5606e-01
  3.4154e-01  -4.6058e-01
  3.9651e-01  -7.5885e-01
  2.3511e+00  -2.5986e+00
  7.3440e-01   1.3211e-01
 -5.2573e-01  -1.0508e+00
  2.7516e-01   5.6684e-01
 -6.6843e-01   6.0848e-01
  7.9848e-02   3.9543e-01
  4.8005e-01  -4.1904e-01
 -2.8193e+00  -1.9298e+00
 -4.4220e-01  -1.4242e-01
  5.7548e-01   3.7238e-01
  5.2598e-01  -6.1187e-01
 -2.7945e-01  -2.4606e-01
 -1.2199e-01   6.7227e-02
  5.2565e-01  -2.9558e-01
 -1.0543e+00   4.4547e-01
  5.9634e-01   6.6468e-02
  2.9966e-01  -3.2522e-01
  4.6203e-01   2.2513e+00
 -1.5253e+00   1.0434e+00
  6.9188e-01  -1.0668e-01
  7.6052e-02  -1.2973e+00
  2.0607e-01   7.9204e-02
 -2.8033e-01   2.2182e-01
  3.3613e-01   7.1804e-01
  1.4139e+00   6.0365e-01
  9.7551e-02  -8.6472e-01
 -3.6701e-01   5.8637e-01
  2.9844e+00  -3.1286e+00
 -8.1810e-02  -2.3952e-01
 -6.8255e-02  -2.1403e-01
  1.5017e-01  -6.2934e-02
 -5.6315e-01   5.6505e-02
  3.1218e-01   4.6588e-01
 -8.1699e-02   6.3801e-01
  3.3617e-01   9.0479e-02
 -7.2278e-03  -6.3823e-02
  2.0866e-01  -8.5387e-02
 -1.2738e+00   1.5942e+00
  3.7038e-01   6.0502e-01
 -1.1016e-01  -7.5464e-01
  1.2178e-01  -2.7323e-01
  3.7931e-01   4.1944e-01
 -8.0137e-03   7.0134e-02
 -4.6735e-01  -3.6015e-01
  3.8889e-01   4.2904e-01
 -1.0443e+00  -1.4998e-01
 -5.6045e-03   1.9207e-01
 -5.4291e-01  -1.2606e-01
  2.4807e-01  -3.3655e-01
  1.1733e+00  -8.7419e-01
  7.8604e-01  -1.0924e-01
 -4.8440e-02   7.7969e-01
  3.0933e-01   4.7387e-01
 -6.8940e-01   4.6076e-01
  1.4686e-01  -2.2894e-01
  2.8947e-01  -4.4179e-02
 -1.5600e-01  -4.1746e-01
  2.2039e+00   2.7384e+00
 -5.2405e-01   4.8041e-01
  4.6853e-01  -5.5740e-01
 -2.1216e-01  -7.0909e-01
  2.2047e-01  -1.5376e-01
 -5.6266e-01   4.7719e-01
  1.5800e-01   1.9568e-01
 -2.2358e-01  -1.5599e-01
 -2.2147e-01   6.1185e-02
 -2.2078e-02   7.2764e-01
  3.1044e-01  -3.8729e-01
 -1.6237e+00   3.7236e-01
  1.9130e-01  -1.1352e-02
  6.2491e-01   1.7609e+00
 -1.5221e-01  -3.6444e-01
  6.3185e-01   2.6850e-01
 -3.0124e-02   9.3985e-02
  8.8532e-02  -1.3560e-01
 -4.6046e-03   1.5516e-01
 -7.5759e-02   1.3229e-01
  4.2101e-02   5.9544e-01
  4.2280e-01  -1.1469e+00
  5.6741e-01   1.5704e-02
  1.0986e+00   3.9288e-01
 -2.2557e-01   4.6045e-01
 -1.6865e-01  -1.4002e-02
 -8.3672e-01  -1.7481e-01
 -1.7895e-01  -3.3889e-02
  6.6930e-02  -9.7623e-02
 -3.2058e-01  -8.5814e-02
 -1.5886e-01   9.8395e-01
  3.2463e-01   8.2114e-02
  4.6291e-01   1.4220e-01
  3.3845e-02  -4.6217e-01
 -3.5985e-02   8.0182e-01
  1.7793e-01   8.5562e-02
  1.5519e+00   4.2491e+00
 -1.0326e+00  -3.7301e+00
  4.4458e-01  -7.1001e-01
 -8.3878e-01  -1.0049e-01
  4.4898e-01   4.8690e-01
  1.6515e-01  -1.6687e-01
 -5.6439e-01  -3.0156e+00
  3.1820e-01  -6.0833e-01
 -1.5653e-01   4.8660e-01
  4.2261e-01  -5.8836e-02
  8.1030e-02   9.3989e-01
  4.0377e-01   1.4659e-01
