  6.3307e-01   1.0683e+01
 -5.0946e+00   1.3434e+00
 -1.3625e+01   8.6114e+00
 -6.4133e+00  -2.5701e+00
 -4.6854e+01   8.6881e+00
  1.0053e+01   2.0201e+00
  4.6999e+00  -3.0947e+00
  5.8589e+00   4.0586e+00
  1.3088e+00   4.1692e+00
 -1.8230e+00  -4.7926e+00
  4.2011e+00  -1.1626e+00
  1.1686e+01  -1.1130e+01
  3.0519e+00  -3.8298e+00
  5.1155e-01   3.1293e-01
 -3.9072e+00  -2.2883e+00
 -3.6300e+00   1.2924e+00
 -1.6730e+00   5.2176e+00
 -3.2926e+00   7.1062e-01
 -3.5057e+00  -1.2018e+00
  4.9365e+00  -8.1842e+00
 -1.9440e+01  -1.0020e+01
  8.6237e-01  -1.6459e+00
 -1.4078e+02   1.3078e+02
 -7.0824e+00  -5.0698e+00
 -6.8683e+00   1.1498e+00
  2.8565e+00   7.6798e+00
  3.1647e+00   7.5593e-01
  4.1601e-01   2.8229e+00
  1.1806e-01  -1.7296e+00
  5.3937e+00   3.1233e+00
 -3.8162e+00   6.8663e+00
 -3.9690e-01  -1.8462e+00
 -1.8708e+00  -6.4400e+00
  2.4275e+00   1.0885e+00
 -1.0819e+00   7.3496e+00
  6.4131e+00   9.7355e-01
 -8.3409e+00  -3.2574e+00
 -1.1414e+00  -6.3468e-01
  4.3655e-01  -7.4562e+00
 -1.0628e+02  -1.2013e+02
  3.1889e+00   3.0436e+00
  4.7671e+00   5.2937e+00
 -1.2004e+00   4.8232e+00
  1.6260e-01  -1.0571e+01
 -5.2917e+00   1.4709e+00
  2.3564e+00  -2.1254e+00
 -1.7324e+01  -2.4591e+01
  6.7530e+00  -1.4991e+00
  7.7994e+00  -7.3150e+00
  5.4110e+00  -2.4518e+00
 -9.6861e+01  -2.2018e+01
  3.0002e+00  -1.3327e+00
 -5.1391e+00  -2.5152e+00
  5.6749e+00   5.3549e+00
 -1.7907e+00  -3.9130e-01
  4.2048e+00  -6.4233e+00
 -4.2737e+00   1.7820e+01
  4.0884e+00  -1.0748e-01
 -1.4915e+00   6.2238e-02
 -1.0965e+01   5.8900e+01
 -6.0069e-02   1.3750e+00
  1.8089e+01  -1.1503e+01
 -1.4262e+00   8.8247e+00
 -1.9521e+00   1.1263e+00
  7.9576e+00   1.2918e+00
 -1.3049e-04  -2.1011e-02
 -4.2002e+00  -6.0003e+00
 -5.9515e-02  -5.2859e+00
  1.6460e+00   1.6490e+01
  2.2361e+00   5.3828e-01
 -6.4105e+00   3.8566e+00
 -5.5712e+00  -2.7703e+00
 -6.3851e-01   7.7091e-02
 -6.0696e+00   4.2749e+00
 -7.5949e-01   7.7523e+00
  9.2701e-01   1.8655e+00
 -1.3078e+01   3.5412e-01
 -8.2796e+00   4.9191e+00
  4.2020e+00   1.6560e+00
 -3.1404e+00  -9.4193e+00
  2.9872e+00  -2.2724e+00
  7.3061e-01   8.3535e-01
  9.2574e+00  -1.8089e+01
  7.4059e+00   3.3040e+00
  4.1266e+00   1.3658e+01
 -2.3454e+00   6.0307e+00
 -8.4812e+00   1.3139e+00
  2.1568e+00   4.6445e+00
  1.9925e+00  -1.7763e+00
  5.6606e+00   2.4989e+00
  9.8386e-01   1.2956e+00
  2.8576e+00  -7.2740e+00
  2.9580e+00   1.2831e+00
 -4.6112e+00  -7.9867e-01
  2.8996e+00  -4.1959e+00
  1.1346e+00  -3.0065e+00
 -2.1800e+00  -3.3836e+00
 -7.6943e-01   7.7440e+00
  3.8898e-01   6.1118e+00
  4.1404e+00  -5.4599e-01
  1.2922e+01   4.3923e-01
  2.2240e+00  -7.4987e+00
  2.7923e+01  -4.5431e+01
 -4.9579e+00   2.7955e+00
 -3.9572e-01  -2.9708e+00
 -3.3431e+00  -1.9135e+00
  7.9972e+00  -2.2333e+00
 -7.1497e+00  -2.3730e+00
 -1.0271e+00  -5.2294e+00
 -9.5884e+00   9.4957e+00
 -3.5414e+02  -1.4149e+01
 -7.4008e+01  -1.5095e+00
  3.9691e-01  -2.9501e+00
 -4.9030e+00  -4.0055e+00
  4.2814e+00  -3.2790e+00
  1.2785e+02  -1.5575e+02
  4.8055e+00  -7.1245e+00
  8.9285e+01   4.7008e+01
 -1.5992e+02  -6.4409e+00
 -6.3396e+00   9.6073e-01
 -2.1803e-01   7.2605e+00
 -4.2397e+01   9.9550e+01
  2.2115e+00   4.1831e+00
 -1.0443e+01  -4.5874e+00
  1.5321e+00  -2.3272e+00
 -1.0031e+00   1.2987e+00
  6.6174e+01  -1.7855e+02
 -1.2156e-01  -2.8694e+00
 -2.9634e+00   5.9499e+00
 -2.4681e+00  -4.5583e+00
 -1.3815e+01  -1.6641e+01
 -2.0225e+00  -1.2290e+00
 -1.1780e+00   4.6587e+00
  5.7051e+00   2.8690e+00
 -8.7328e-02   2.9272e+00
  1.2976e+00  -5.4808e+00
  6.8935e-01  -1.4535e+01
  2.1888e+01   2.2486e+01
  3.8169e+00   2.7384e+00
  3.2128e+00   2.2087e+00
  2.9666e+00   7.6120e+00
  2.7990e+00   6.9972e+00
  6.5491e+00   3.2140e+00
  4.1883e+00   1.0743e+01
  8.6592e+00  -3.2448e+00
 -2.7396e+00  -2.5391e+00
 -1.5518e+00   3.2122e+00
  7.9634e+00   2.6359e+00
 -5.6575e-01  -3.1098e+00
  7.6321e-01   2.6038e+00
  8.2099e+00   8.1782e-01
 -3.9359e+00   1.5957e-01
  1.1746e+01   3.2816e+01
  8.4517e+00   3.1892e+00
 -1.4143e+01  -6.3390e+00
  1.0437e+00  -1.1371e-01
 -2.6672e+00   1.1071e+00
 -3.5456e+00  -2.0283e+00
 -2.7403e+01  -1.0416e+01
  2.9871e+01  -1.3491e+02
  4.7184e+00   7.5115e-01
 -9.2640e+00   1.0719e+00
  2.4706e+00  -3.5341e+00
 -1.2170e+01  -3.5967e+00
 -2.7469e-01   2.2837e+00
  3.3312e+00  -8.3897e+00
  1.6539e+00  -1.2716e+00
 -9.1305e+01  -2.8772e+02
 -5.3177e+00   1.6211e-01
 -5.7728e+00   6.8229e+00
 -1.0908e+01   5.6990e+00
 -7.8564e+00  -2.6472e+00
 -4.3823e+00   1.0643e+00
 -2.4303e+00  -7.4448e+00
 -4.2845e+01   3.1362e+01
  2.8793e+00   5.2847e+00
  3.5406e+00  -2.9343e+00
  3.5215e+00   4.3311e+00
  8.3175e+00  -3.3603e+00
 -3.1022e+00   9.2098e+00
  8.1360e-01   6.6047e+00
  8.5561e+00  -4.9321e+00
  2.6682e+01  -1.0066e+02
 -9.7323e+01   4.4711e+01
  2.5283e-01   5.5244e+00
  3.8591e+00  -1.6581e+00
 -7.9074e+00  -7.1339e-01
  3.1818e+00   2.2505e+00
  5.9881e-01  -3.5081e+00
  8.0010e+00  -3.5294e+00
 -1.9493e+00   2.7513e+00
  5.6064e+01   6.6113e+01
  5.4285e+00   6.3495e+00
 -2.7075e+00   2.1553e+01
  3.7126e+00   8.3692e+00
 -3.4100e+00  -1.0826e+01
  4.8948e+00  -1.0715e+01
  5.3346e+00  -4.2669e+00
 -3.4896e+00  -4.1409e+00
  3.3776e+02   1.1778e+03
  1.0117e+00  -2.9213e+00
 -1.8695e+00  -4.2785e+00
 -3.8622e+00  -1.7461e+00
  1.0532e+00  -5.3381e+00
 -1.9267e-01   1.9871e+00
 -3.5089e+00   1.0155e+00
  1.1224e+01   2.4641e+00
  7.7731e+00   2.8190e+01
 -2.4426e+00  -3.1497e-01
 -5.0014e+00   1.7541e+00
 -1.2791e+01  -1.0525e+01
  3.2640e-01  -6.9807e-01
 -2.0894e+01   1.1816e+00
  4.4708e+00  -1.7898e+01
  4.2967e-01  -3.7472e+00
 -6.4421e+00  -3.4757e-01
  1.4420e+00   3.4820e+00
  3.4632e+00  -5.7695e+00
 -5.3719e+00   5.2763e-01
  2.4483e+00  -3.5924e-01
 -2.7084e+00  -6.0169e-01
 -5.5148e+00   1.0460e+00
 -2.3541e+00   2.6075e+00
