 -1.5072e+00  -1.8474e+01
 -7.5107e+01   4.5579e+01
  1.9757e+01  -2.0906e+01
 -4.1110e+02   6.7928e+01
  1.3404e+01   8.6728e+00
  3.6867e+01  -4.7232e+01
  2.6551e+01   1.6492e+01
 -2.8298e+01   6.9262e+01
  5.5637e+02  -1.1877e+03
 -2.1371e+01  -1.8258e+01
  8.4160e+01  -4.4880e+01
 -1.8797e+01   2.6572e+01
 -1.3290e+01   1.2825e+01
  3.3376e+01  -3.9674e+00
 -1.2669e+00  -3.1253e+01
 -4.2209e+01  -6.9570e+00
  1.0872e+01   3.1229e-01
 -1.3670e+01  -1.7643e+01
  1.1445e+00  -2.3613e+01
 -1.2239e+02  -9.6133e+01
 -3.1839e+01  -4.2310e+02
 -8.2121e+02   7.6158e+02
  9.7017e+01   1.6401e+01
  8.0825e+00  -2.0279e+01
  1.9068e+00   3.7513e+01
  1.5188e+02   1.2478e+02
 -3.6053e+01  -4.6054e-01
 -3.8921e+01  -1.8040e+01
 -5.6762e+00  -1.5426e+00
 -3.3079e+00  -2.9166e+01
 -5.2384e+01  -1.0025e+02
  1.6458e+01   3.9217e+00
  9.4566e+01  -6.8256e+01
  1.2681e+01  -2.9514e+01
  8.8207e+01  -2.1756e+01
  1.6877e+00  -1.8381e+00
 -2.7591e+01   8.6752e+00
 -1.1067e+01   4.6219e+01
 -6.4967e+02  -7.3817e+02
 -1.4651e+01  -1.4711e+01
  8.3079e-01   2.3349e+01
  2.1329e+00  -6.1006e+00
 -1.6383e+01  -3.4128e+01
 -2.6486e+00  -2.6462e+01
 -1.7559e+01   3.2908e+01
 -1.0912e+02  -1.2771e+02
 -4.4648e+02  -1.3781e+02
  3.7346e+01  -2.8452e+01
 -1.9876e+00   3.5875e+00
 -5.6594e+02  -1.2597e+02
  7.1723e+01   1.6128e+01
  2.2508e+01  -2.2789e+01
 -3.9089e+01   5.3369e+00
 -8.4331e+02   3.9076e+02
  2.2637e+00  -6.9868e+00
 -1.2616e+01   9.5036e+01
 -3.4970e+01  -2.2245e+01
 -7.2331e+00   9.8215e+00
 -5.2120e+01   3.8361e+02
 -7.9544e+01  -1.0552e+02
  1.1295e+02  -6.3425e+01
 -7.4624e+01   1.0075e+02
  3.8379e+01   2.0661e+01
  4.0594e+01   2.2985e+00
 -5.1825e+00   4.3055e+01
  3.7628e+00   1.0931e+00
 -2.0459e+02   4.7358e+02
 -2.7983e+00   7.8118e+01
  1.0461e+01  -2.6366e+01
  3.4546e+00   2.9284e+00
  1.7891e+01  -3.5069e+00
 -2.8655e+01   7.0231e+01
  1.3549e+01  -2.3832e+01
 -9.3972e+01  -8.8706e+01
 -3.5874e+01  -6.6362e+01
 -6.9446e+01  -1.2563e-01
 -2.5141e+01   4.5785e+01
 -2.6881e+01  -2.2356e+01
 -1.8413e+01  -4.7294e+01
 -7.0093e+00   2.8112e+00
 -4.3034e+01  -1.5073e+02
  4.5242e+01  -1.0894e+02
  7.5235e+00   5.3185e+00
  1.4786e+01   6.8491e+01
  2.6793e+01  -3.2106e+01
 -5.6061e+01  -4.7059e+01
 -4.8719e+01  -7.2474e+01
  4.3950e+01  -2.7752e+01
  3.6594e+00  -2.8352e+01
 -1.2825e+01   5.9439e+00
  1.2118e+01   2.3465e+01
 -1.1612e+01  -3.0150e+01
  6.8182e+00  -4.9281e-01
  6.4037e+00  -2.6494e+00
 -7.9586e-01  -1.8841e+01
  1.0699e+01   8.3532e-01
  9.1417e+01   1.1338e+02
  8.8439e+00   9.0182e+00
 -1.2413e+01  -5.8086e+00
  8.5757e+01  -5.0727e+01
 -1.2995e+01  -3.1350e+01
  1.5482e+02  -2.7180e+02
 -2.5499e+01   3.6644e+01
 -4.1109e+01  -9.2699e+00
 -2.8385e+01  -1.3217e+01
  1.0206e+01   1.1075e+01
  4.7355e+00   3.9787e+00
 -1.4814e+02   2.8216e+02
 -1.0854e+02   1.1417e+02
 -2.3726e+03  -7.7587e+01
 -4.3393e+02  -6.6857e+00
  5.8961e+00  -1.0927e+01
  1.1521e+01  -4.6133e+00
  3.6884e+01   1.1203e+02
  9.3035e+02  -1.1673e+03
  3.2656e+01  -3.1408e+01
  1.5149e+03   7.0660e+02
 -1.0921e+03  -4.6248e+01
  3.4786e+01   1.8859e+01
 -1.7446e+01   2.6281e+01
 -2.2297e+02   6.2834e+02
 -1.5036e+02  -1.9556e+02
 -5.9305e+01  -2.1688e+01
  2.6004e+00   1.1821e+01
 -9.9127e+01  -2.1133e+01
  8.0561e+02  -2.1646e+03
  3.1065e+00  -4.9465e+00
 -1.0085e+01   2.0887e+01
  6.8536e+01   2.2788e+01
 -6.4272e+01  -9.2521e+01
  7.9104e+00   1.1733e+00
  1.0460e+01  -1.0339e+01
 -1.9846e+01  -2.4262e+01
  5.2141e+00  -2.3080e+00
  2.4171e+02  -4.1688e+02
  3.7999e+01  -1.8876e+03
  1.1566e+02   1.4435e+02
 -1.8916e+01  -5.2743e+00
 -3.0229e-01   2.6555e+01
 -5.0539e+00  -1.0754e+01
  9.5541e+00   5.0396e+00
  5.9808e+01   1.2509e+01
 -2.0776e+01   2.6998e+01
  4.5502e+01  -1.0167e+01
 -1.2650e+02   1.5943e+02
  1.4217e+02  -2.6652e+01
  2.3456e+02   4.1459e+01
  9.4243e-01   1.7967e+01
  1.7924e+01   2.9870e+01
  8.2296e+02   4.9866e+02
  5.9434e+00   2.7673e+00
  7.5717e+01   2.0931e+02
  2.6481e+01   6.2625e+00
 -8.3628e+01  -9.8950e+01
 -3.9218e+00   8.7524e-01
  4.3918e+00  -1.6125e+01
  2.5631e+01   4.7753e+01
 -1.6684e+02  -6.6212e+01
  2.3354e+02  -9.1457e+02
 -1.9809e+01  -1.3399e+01
 -8.3049e+00   1.2334e+02
  6.0060e+01   2.2091e+01
 -3.1748e+01  -3.0490e+01
  7.4937e+01  -1.1478e+00
  1.1564e+01  -2.4587e+01
 -3.0403e+01  -7.5433e+00
 -5.3762e+02  -1.8084e+03
 -2.8957e+02  -3.1882e+02
 -2.0815e+01   9.5169e-01
 -8.6658e+01   9.3635e+00
  9.6901e+00   1.6255e+00
 -1.7985e+01   1.0416e+01
 -5.3211e+00   7.3318e+00
 -2.4318e+02   1.7802e+02
 -2.4770e+01  -2.1121e+01
 -2.6352e+01   2.0212e+01
  8.0005e+00  -3.3312e+00
  1.5618e+01  -6.4350e+01
 -2.4507e+01   8.9042e+01
 -2.4491e+01   1.0886e+02
  7.4734e+01  -3.6838e+01
  2.1235e+02  -6.3359e+02
 -6.2462e+02   2.7004e+02
  4.7852e+01   4.6357e+01
 -1.5120e+00  -6.2114e+00
  8.6029e+00  -2.8549e+01
 -3.3495e+01  -1.0056e+02
  1.9479e+01  -1.9154e+01
 -6.0020e+02  -2.9316e+03
 -1.1206e+01  -1.5808e+01
  3.9057e+02   4.1483e+02
  1.7579e+00   5.2736e+00
 -2.0674e+01   1.1576e+02
  1.4428e+01   2.8405e+01
 -8.7193e+00  -6.1111e+01
  2.6639e+01  -7.4223e+01
 -4.3595e+00  -2.5504e-01
 -2.4356e+01   9.9559e+00
  2.1142e+03   7.4597e+03
 -1.9001e+01  -4.9959e+01
  9.8501e+00  -4.6517e+00
  1.5833e+01   1.7415e+01
  3.4708e+01  -1.1775e+01
 -1.7436e+02   2.7690e+01
  9.2681e+00  -1.0762e+01
  4.8678e+01   2.5681e+01
  7.0971e+01   1.4815e+02
 -7.2746e+01  -2.4424e+01
  2.0154e+00   1.5575e+01
 -7.3882e+01  -1.1604e+02
 -1.0682e+01   4.5474e+01
 -1.3068e+02   1.2489e+01
  2.1944e+01  -9.6151e+01
 -3.4537e+00  -1.3654e+00
 -4.3926e+01  -1.7991e+01
  5.4798e+01   1.6503e+02
 -3.1937e+01   1.6350e+00
 -1.7596e+02   3.5599e+01
 -3.8215e+01   2.8256e+01
  2.2625e+01   2.3851e+01
 -3.2788e+01   2.2347e+01
  2.9925e+01  -8.8471e-01
