 -7.1861e+00   5.5724e+00
 -3.6946e+01   2.2695e+01
  1.5528e+00  -4.7968e+00
 -1.8421e+02   3.1027e+01
  1.3019e+01   5.5749e+00
  1.4588e+01  -1.6260e+01
  1.3957e+01   8.2035e+00
 -8.5812e+00   1.4456e+01
  2.1458e+01  -3.5857e+01
 -7.3557e+00  -5.3359e+00
  3.9145e+01  -2.3992e+01
 -5.1694e+00   9.1785e+00
 -6.3094e+00   6.9480e+00
  1.0783e+01  -3.5596e+00
 -3.0457e+00  -1.2557e+01
 -1.2171e+01   6.1616e-01
 -6.1189e-01   4.4916e+00
 -7.9422e+00  -9.1078e+00
  3.8976e+00  -1.4793e+01
 -5.8310e+01  -4.2542e+01
 -1.1007e+01  -1.5846e+02
 -3.9734e+02   3.6862e+02
 -1.6823e-01  -2.5871e-01
 -1.9540e+00  -7.0547e+00
  2.8264e+00   1.9729e+01
  5.9326e+01   4.7604e+01
 -1.1267e+01   3.8469e+00
 -9.8473e+00  -3.8454e+00
  3.8114e+00  -4.2619e-01
 -7.4135e-01   6.9063e-01
 -1.3832e+01  -2.2862e+01
  5.2327e+00  -3.7710e+00
  2.4743e+01  -1.3201e+01
  1.0920e+00  -5.4230e+00
  3.7906e+01  -7.2110e+00
 -5.9501e+00  -3.0165e+00
 -1.2247e+01   3.7645e+00
 -3.0728e+00   9.9830e+00
 -3.1117e+02  -3.5316e+02
 -4.8189e+00  -5.8865e+00
 -6.8612e-01   2.1176e+00
 -1.4470e+00   8.3188e-01
 -7.4928e+00  -2.1690e+01
 -6.0578e+00  -1.0296e+01
  5.4144e-01   1.9981e+00
 -5.2006e+01  -6.3541e+01
 -9.3088e+01  -3.2912e+01
  1.9132e+01  -1.5682e+01
 -9.0299e-02   8.5647e-01
 -2.7373e+02  -6.1214e+01
  2.7180e+01   2.7486e+00
  1.7289e-01  -1.1590e+01
 -1.2609e+01   7.3045e+00
 -7.7339e+01   3.7168e+01
  2.4201e+00  -6.9182e+00
 -7.4542e+00   4.7133e+01
 -5.2671e+00  -1.9314e+00
  6.2979e-01   2.2402e+00
 -2.6485e+01   1.8135e+02
  1.8422e+00  -1.2537e+01
  5.3918e+01  -3.1228e+01
 -2.9106e+01   4.3671e+01
  9.7649e+00   7.1121e+00
  2.0968e+01   1.5997e+00
 -2.5331e+00   1.5499e+01
 -1.5070e+00  -6.0079e+00
 -5.0497e+01   1.1929e+02
 -1.1921e-01   3.9894e+01
  4.3902e+00  -5.2808e+00
  9.2670e-02   3.8361e+00
  3.4109e-01  -1.1024e+00
 -9.3962e+00   2.4592e+01
 -5.4871e-01  -7.3859e+00
 -3.6306e+01  -2.8631e+01
 -1.2623e+01  -1.7779e+01
 -3.4710e+01   1.9812e-01
 -1.5203e+01   2.0836e+01
 -2.4017e+00   1.2104e+00
 -1.0504e+01  -2.0100e+01
  1.2105e+00   3.4478e-01
 -1.5500e+01  -5.6653e+01
  2.2878e+01  -5.2480e+01
  6.9594e+00   4.2244e+00
  8.2471e+00   3.4633e+01
  8.2590e+00  -9.7731e+00
 -2.7674e+01  -1.7305e+01
 -1.1702e+01  -1.9481e+01
  1.8625e+01  -1.1962e+01
  6.0719e+00  -9.6380e+00
 -5.4420e+00   5.0397e+00
 -1.4168e+00  -1.7402e+00
 -3.7915e+00  -9.1317e+00
  2.7165e+00  -2.7970e+00
  5.0421e+00  -3.4470e+00
  7.9755e-01  -9.8652e+00
 -1.1596e+00  -3.4867e-01
  3.4086e+01   4.7736e+01
  3.6589e+00   6.8470e+00
 -2.6981e+00  -3.4364e+00
  4.0633e+01  -1.8940e+01
 -3.7497e+00  -1.7086e+01
  7.5777e+01  -1.3080e+02
 -1.2768e+01   1.6160e+01
 -1.4835e+01  -4.8889e+00
 -1.4261e+01  -7.3694e+00
  5.9858e+00   2.6100e+00
 -2.4986e+00   9.0533e-01
 -1.1996e+01   1.5667e+01
 -4.6975e+01   4.9060e+01
 -1.1152e+03  -3.8068e+01
 -2.0973e+02  -3.4614e+00
  5.4572e+00  -5.8732e+00
 -8.7403e-01  -1.3339e+00
  1.5651e+01   3.8014e+01
  4.3043e+02  -5.3716e+02
  1.5755e+01  -1.8007e+01
  6.2682e+02   2.9571e+02
 -5.1140e+02  -2.1450e+01
  2.4110e+00   2.3095e+00
 -7.1176e+00   1.5223e+01
 -1.1048e+02   2.9893e+02
 -4.7142e+01  -6.0258e+01
 -2.8474e+01  -1.0995e+01
  4.3106e+00   1.7134e+00
 -2.8113e+01  -2.0994e+00
  3.4498e+02  -9.2740e+02
  2.1878e+00  -7.8011e+00
 -5.7254e+00   1.2121e+01
  1.8787e+01   5.6680e+00
 -3.2881e+01  -4.5367e+01
 -1.1747e-01  -1.9905e+00
  4.1761e+00  -1.4014e+00
  3.4842e+00  -9.5490e+00
  1.9679e-01   2.0220e+00
  6.3288e+01  -1.0773e+02
  1.4757e+01  -7.2079e+02
  5.7281e+01   6.8478e+01
 -5.8560e+00  -4.6890e-01
  9.1276e-01   1.2253e+01
 -4.2801e-01  -5.8079e-01
  4.4257e+00   9.6756e+00
  2.7028e+01   7.0180e+00
 -5.4037e+00   1.7565e+01
  2.3030e+01  -5.8410e+00
 -4.6016e+01   5.6480e+01
  3.6728e+01  -2.9764e+00
  5.8503e+01   1.2181e+01
  2.1839e+00   5.4090e+00
  6.9629e+00   1.4756e+01
  2.6426e+02   1.5814e+02
 -4.1072e+00   6.8858e-01
  3.5879e+01   9.9401e+01
  1.6361e+01   4.5789e+00
 -4.0451e+01  -4.1339e+01
  1.9734e+00  -2.0292e+00
  2.7008e+00  -2.3820e+00
  7.7847e+00   9.3899e+00
 -8.0039e+01  -3.1477e+01
  1.0667e+02  -4.2888e+02
 -6.0670e+00  -3.6771e+00
 -1.2186e+01   1.4762e+01
  2.3601e+01   6.0294e+00
 -1.9995e+01  -1.4244e+01
  2.8698e+01   1.1347e+00
  6.9166e+00  -1.5483e+01
  9.3402e-01  -2.1964e+00
 -2.5959e+02  -8.6108e+02
 -8.8438e+01  -9.8661e+01
 -1.3157e+01   6.5508e+00
 -3.9734e+01   7.1819e+00
 -1.8846e+00  -1.7258e+00
 -1.3579e+01   1.8346e+00
 -4.2323e+00  -2.7555e+00
 -1.1840e+02   8.6671e+01
 -5.7559e+00  -4.4580e+00
 -8.1772e+00   5.9818e+00
  6.0300e+00  -1.2571e+00
  1.1164e+01  -2.6319e+01
 -1.1405e+01   3.9566e+01
 -8.7975e+00   4.3414e+01
  3.3801e+01  -1.7026e+01
  9.6688e+01  -3.0161e+02
 -2.9615e+02   1.2967e+02
 -3.6466e+00   4.1975e-01
  4.8112e+00  -1.6698e+00
 -3.0714e+00  -1.1758e+01
 -1.0636e+01  -3.6349e+01
  7.1440e+00  -1.3075e+01
 -1.1062e+02  -5.5965e+02
 -3.8941e+00   3.0239e+00
  1.8219e+02   1.9760e+02
  5.9738e+00   4.9670e+00
 -9.5069e+00   5.7209e+01
  9.5006e+00   1.7428e+01
 -5.5644e+00  -3.0141e+01
  1.3213e+01  -3.4978e+01
  1.8956e+00  -4.6148e+00
 -5.7517e+00  -4.8722e-01
  1.0076e+03   3.5464e+03
 -5.9730e+00  -2.3042e+01
  1.7374e+00  -4.6732e+00
  4.0334e+00   7.9962e+00
  1.0365e+01  -4.2481e+00
 -5.4838e+01   9.6440e+00
  4.7396e+00  -1.6426e+00
  2.5719e+01   1.1388e+01
  3.1641e+01   7.3486e+01
 -1.1936e+01  -6.8451e+00
 -2.9823e-01   1.6374e+00
 -3.5918e+01  -5.0407e+01
 -3.5512e+00   5.7575e+00
 -6.2393e+01   5.4490e+00
  1.1129e+01  -4.7591e+01
  3.6060e-01  -5.2506e+00
 -2.1132e+01  -7.5459e+00
  2.1570e+01   6.4557e+01
 -9.3071e+00  -3.4287e+00
 -6.9845e+01   1.3770e+01
 -1.4333e+01   1.0017e+01
  7.8276e+00   7.8595e+00
 -1.5614e+01   8.0765e+00
  7.7894e+00   1.6367e+00
