  1.9697e+00  -4.2460e+01
 -9.0114e+01   5.4594e+01
  2.6829e+01  -2.6995e+01
 -5.0066e+02   8.2494e+01
  1.2231e+01   8.9931e+00
  4.5588e+01  -5.9385e+01
  4.4214e+01   2.9733e+01
 -3.6347e+01   9.0811e+01
  7.6751e+02  -1.6424e+03
 -2.6368e+01  -2.2702e+01
  1.0191e+02  -5.3110e+01
 -2.3658e+01   3.3351e+01
 -1.5517e+01   1.4941e+01
  4.2004e+01  -4.0503e+00
 -4.0645e-01  -3.8325e+01
 -5.3853e+01  -9.9308e+00
  1.5019e+01  -8.3359e-01
 -1.5782e+01  -2.0976e+01
  6.8677e-02  -2.6866e+01
 -1.4766e+02  -1.1728e+02
 -4.0062e+01  -5.2755e+02
 -9.8852e+02   9.1669e+02
  1.4102e+02   2.2982e+01
  1.1994e+01  -2.5236e+01
  1.5118e+00   4.4329e+01
  1.8840e+02   1.5523e+02
 -4.5632e+01  -2.3325e+00
 -5.0179e+01  -2.3535e+01
 -8.6133e+00  -1.8609e-01
 -4.5039e+00  -4.0867e+01
 -6.7574e+01  -1.3075e+02
  2.7942e+01  -1.8993e-01
  1.2209e+02  -8.9959e+01
  1.7184e+01  -3.8302e+01
  1.0798e+02  -2.7309e+01
  4.5909e+00  -1.5853e+00
 -3.3388e+01   1.0549e+01
 -1.4060e+01   6.0300e+01
 -7.8329e+02  -8.9014e+02
 -1.8022e+01  -1.4418e+01
  1.0413e+00   3.1190e+01
  1.9473e+00  -8.7346e+00
 -1.9194e+01  -3.8272e+01
 -7.8347e-01  -3.2301e+01
 -2.4543e+01   4.4853e+01
 -1.3165e+02  -1.5302e+02
 -5.8597e+02  -1.7922e+02
  4.4403e+01  -3.3436e+01
 -2.8097e+00   4.0299e+00
 -6.8129e+02  -1.5153e+02
  8.9214e+01   2.1337e+01
  3.1047e+01  -2.6837e+01
 -4.9331e+01   4.4290e+00
 -1.1457e+03   5.3034e+02
  1.9994e+00  -6.4519e+00
 -1.4646e+01   1.1389e+02
 -4.6786e+01  -3.0070e+01
 -1.1421e+01   1.3359e+01
 -6.2239e+01   4.6345e+02
 -1.1163e+02  -1.4219e+02
  1.3625e+02  -7.6082e+01
 -9.2568e+01   1.2325e+02
  4.9455e+01   2.5852e+01
  4.8155e+01   2.6013e+00
 -6.1718e+00   5.3728e+01
  5.4902e+00   4.6028e+00
 -2.6541e+02   6.1343e+02
 -3.8469e+00   9.3138e+01
  1.2559e+01  -3.4191e+01
  4.0647e+00   2.5895e+00
  2.4731e+01  -4.0790e+00
 -3.5926e+01   8.8139e+01
  1.8986e+01  -3.0385e+01
 -1.1671e+02  -1.1240e+02
 -4.5014e+01  -8.5483e+01
 -8.3025e+01  -2.3985e-01
 -2.8955e+01   5.5989e+01
 -3.7432e+01  -3.3738e+01
 -2.1436e+01  -5.8020e+01
 -9.9977e+00   3.8863e+00
 -5.3901e+01  -1.8784e+02
  5.4058e+01  -1.3119e+02
  1.2849e+01   6.1177e+00
  1.7350e+01   8.1768e+01
  3.3930e+01  -4.0761e+01
 -6.7180e+01  -5.8753e+01
 -6.3452e+01  -9.3201e+01
  5.3821e+01  -3.3958e+01
  2.6940e+00  -3.5515e+01
 -1.5470e+01   6.1012e+00
  1.9191e+01   3.3740e+01
 -1.4746e+01  -3.7957e+01
  7.9759e+00   9.1716e-01
  7.8979e+00  -2.0815e+00
 -1.3008e+00  -2.2416e+01
  1.7431e+01   2.1107e+00
  1.1403e+02   1.3927e+02
  1.0687e+01   9.5443e+00
 -1.5781e+01  -6.6929e+00
  1.0350e+02  -6.3241e+01
 -1.6489e+01  -3.6742e+01
  1.8602e+02  -3.2745e+02
 -3.0464e+01   4.4587e+01
 -5.1146e+01  -1.0972e+01
 -3.3663e+01  -1.5469e+01
  1.1934e+01   1.3649e+01
  7.1624e+00   4.6556e+00
 -2.0188e+02   3.8735e+02
 -1.3282e+02   1.3985e+02
 -2.8689e+03  -9.3187e+01
 -5.2243e+02  -7.9585e+00
  5.1772e+00  -1.2500e+01
  1.7916e+01  -7.4094e+00
  4.5256e+01   1.4120e+02
  1.1277e+03  -1.4160e+03
  3.9079e+01  -3.6929e+01
  1.8655e+03   8.6879e+02
 -1.3213e+03  -5.6037e+01
  5.5014e+01   3.1044e+01
 -2.1596e+01   3.0359e+01
 -2.6737e+02   7.5836e+02
 -1.9109e+02  -2.4895e+02
 -7.1355e+01  -2.5851e+01
  1.8494e+00   1.6028e+01
 -1.2710e+02  -2.8640e+01
  9.8743e+02  -2.6530e+03
  3.0775e+00  -2.3991e+00
 -1.1976e+01   2.4157e+01
  8.8062e+01   2.9609e+01
 -7.6650e+01  -1.1109e+02
  9.4175e+00   3.0408e+00
  1.1745e+01  -1.3601e+01
 -3.3620e+01  -2.9264e+01
  1.0656e+01  -2.4966e+00
  3.1214e+02  -5.3891e+02
  4.7174e+01  -2.3482e+03
  1.3869e+02   1.7429e+02
 -2.3863e+01  -7.1228e+00
 -7.2193e-01   3.2211e+01
 -7.7867e+00  -1.4957e+01
  1.0519e+01   3.6286e+00
  7.2828e+01   1.4565e+01
 -2.6556e+01   3.0467e+01
  5.4238e+01  -1.1866e+01
 -1.5826e+02   2.0006e+02
  1.8377e+02  -3.5992e+01
  3.0405e+02   5.3016e+01
  1.3965e+00   2.4333e+01
  2.1359e+01   3.9885e+01
  1.0435e+03   6.3308e+02
  1.0293e+01   3.4459e+00
  9.1439e+01   2.5268e+02
  3.0348e+01   7.1047e+00
 -1.0065e+02  -1.2167e+02
 -6.5644e+00   1.2580e+00
  4.9000e+00  -2.0825e+01
  3.3602e+01   6.3429e+01
 -2.0109e+02  -7.9918e+01
  2.8362e+02  -1.1063e+03
 -2.4923e+01  -1.7021e+01
 -3.2611e+00   1.9700e+02
  7.4400e+01   2.8304e+01
 -3.6059e+01  -3.6415e+01
  9.3115e+01  -2.0280e+00
  1.3155e+01  -2.8086e+01
 -4.3007e+01  -9.4685e+00
 -6.4737e+02  -2.1823e+03
 -3.6896e+02  -4.0572e+02
 -2.3557e+01  -1.3992e+00
 -1.0516e+02   1.0198e+01
  1.4018e+01   3.0263e+00
 -1.8860e+01   1.4154e+01
 -5.3538e+00   1.0709e+01
 -2.9244e+02   2.1407e+02
 -3.2176e+01  -2.7263e+01
 -3.3829e+01   2.5934e+01
  8.3006e+00  -3.5375e+00
  1.7347e+01  -7.9256e+01
 -2.9652e+01   1.0852e+02
 -3.0669e+01   1.3465e+02
  9.0848e+01  -4.4573e+01
  2.5800e+02  -7.6464e+02
 -7.5429e+02   3.2544e+02
  8.0954e+01   7.5082e+01
 -3.0965e+00  -8.0102e+00
  1.3352e+01  -3.5021e+01
 -4.2505e+01  -1.2585e+02
  2.4085e+01  -1.9673e+01
 -7.9346e+02  -3.8679e+03
 -1.3903e+01  -2.3813e+01
  4.7282e+02   5.0058e+02
 -6.8292e-01   6.3786e+00
 -2.5073e+01   1.3883e+02
  1.5963e+01   3.1856e+01
 -9.8813e+00  -7.3197e+01
  3.1913e+01  -8.9643e+01
 -5.9127e+00   1.8363e+00
 -3.1415e+01   1.4014e+01
  2.5511e+03   9.0044e+03
 -2.3917e+01  -6.0973e+01
  1.2871e+01  -4.2583e+00
  2.0506e+01   2.1122e+01
  4.4101e+01  -1.4681e+01
 -2.2152e+02   3.4814e+01
  3.7131e+00  -1.9298e+01
  5.7643e+01   3.1280e+01
  8.6485e+01   1.7760e+02
 -9.6638e+01  -3.1426e+01
  3.2757e+00   2.1775e+01
 -8.8855e+01  -1.4192e+02
 -1.5023e+01   7.5915e+01
 -1.5761e+02   1.5262e+01
  2.6180e+01  -1.1527e+02
 -4.8454e+00   2.4128e-01
 -5.2811e+01  -2.2065e+01
  6.7906e+01   2.0467e+02
 -4.0493e+01   3.7275e+00
 -2.1783e+02   4.4208e+01
 -4.7429e+01   3.5431e+01
  2.8281e+01   3.0101e+01
 -3.9390e+01   2.7915e+01
  3.8068e+01  -2.6289e+00
