 -4.0744e+00  -7.7042e-01
 -6.4088e+01   3.8967e+01
  1.4588e+01  -1.6355e+01
 -3.4542e+02   5.7246e+01
  1.4197e+01   8.4350e+00
  3.0452e+01  -3.8303e+01
  2.1024e+01   1.2614e+01
 -2.2611e+01   5.3445e+01
  4.0152e+02  -8.5430e+02
 -1.7600e+01  -1.4957e+01
  7.1130e+01  -3.8841e+01
 -1.5126e+01   2.1612e+01
 -1.1539e+01   1.1241e+01
  2.6980e+01  -3.8882e+00
 -1.8628e+00  -2.5966e+01
 -3.3623e+01  -4.7899e+00
  7.6534e+00   1.3578e+00
 -1.2210e+01  -1.5215e+01
  1.9494e+00  -2.1173e+01
 -1.0385e+02  -8.0626e+01
 -2.5809e+01  -3.4649e+02
 -6.9851e+02   6.4783e+02
  6.4739e+01   1.1577e+01
  5.1842e+00  -1.6541e+01
  2.1867e+00   3.2465e+01
  1.2509e+02   1.0244e+02
 -2.8935e+01   8.9854e-01
 -3.0622e+01  -1.3991e+01
 -3.4040e+00  -2.4847e+00
 -2.3993e+00  -2.0471e+01
 -4.1242e+01  -7.7876e+01
  1.3239e+01   1.7159e+00
  7.4373e+01  -5.2333e+01
  9.5732e+00  -2.2864e+01
  7.3662e+01  -1.7668e+01
 -4.6244e-01  -1.9905e+00
 -2.3267e+01   7.3170e+00
 -8.8053e+00   3.5850e+01
 -5.5168e+02  -6.2672e+02
 -1.2196e+01  -1.4881e+01
  6.3826e-01   1.7557e+01
  1.4100e+00  -4.1519e+00
 -1.4241e+01  -3.1040e+01
 -3.9148e+00  -2.2025e+01
 -1.2449e+01   2.4065e+01
 -9.2594e+01  -1.0914e+02
 -3.4418e+02  -1.0745e+02
  3.2131e+01  -2.4784e+01
 -1.4716e+00   3.1336e+00
 -4.8136e+02  -1.0722e+02
  5.8876e+01   1.2307e+01
  1.6191e+01  -1.9753e+01
 -3.1573e+01   6.0014e+00
 -6.2158e+02   2.8841e+02
  2.0518e+00  -7.0018e+00
 -1.1125e+01   8.1195e+01
 -2.6247e+01  -1.6472e+01
 -4.0710e+00   7.2116e+00
 -4.4700e+01   3.2506e+02
 -5.6011e+01  -7.8620e+01
  9.5872e+01  -5.4130e+01
 -6.1459e+01   8.4239e+01
  3.0206e+01   1.6847e+01
  3.4996e+01   2.0796e+00
 -4.4419e+00   3.5186e+01
  2.5018e+00  -1.4468e+00
 -1.5998e+02   3.7103e+02
 -2.0283e+00   6.7086e+01
  8.8850e+00  -2.0473e+01
  3.2165e+00   3.0241e+00
  1.2944e+01  -2.9113e+00
 -2.3102e+01   5.7077e+01
  9.4105e+00  -1.9078e+01
 -7.7293e+01  -7.1328e+01
 -2.9164e+01  -5.2334e+01
 -5.9451e+01  -3.4985e-02
 -2.2412e+01   3.8462e+01
 -1.9077e+01  -1.3979e+01
 -1.6191e+01  -3.9432e+01
 -4.7808e+00   2.0460e+00
 -3.5064e+01  -1.2350e+02
  3.8774e+01  -9.2615e+01
  4.2616e+00   3.1522e+00
  1.2900e+01   5.8731e+01
  2.1524e+01  -2.5718e+01
 -4.7883e+01  -3.8473e+01
 -3.8025e+01  -5.7165e+01
  3.6679e+01  -2.3198e+01
  4.3757e+00  -2.3031e+01
 -1.0834e+01   5.7355e+00
  7.0311e+00   1.5778e+01
 -9.3148e+00  -2.4267e+01
  5.9791e+00  -1.4939e+00
  5.4076e+00  -2.7969e+00
 -4.6423e-01  -1.6176e+01
  6.1122e+00   1.0478e-01
  7.4829e+01   9.4386e+01
  7.5033e+00   8.4965e+00
 -9.8695e+00  -5.1321e+00
  7.2735e+01  -4.1541e+01
 -1.0379e+01  -2.7306e+01
  1.3194e+02  -2.3098e+02
 -2.1839e+01   3.0774e+01
 -3.3715e+01  -8.0028e+00
 -2.4421e+01  -1.1575e+01
  9.2628e+00   8.8975e+00
  2.9794e+00   3.4175e+00
 -1.0873e+02   2.0503e+02
 -9.0724e+01   9.5327e+01
 -2.0086e+03  -6.6147e+01
 -3.6903e+02  -5.7524e+00
  6.3282e+00  -9.6404e+00
  6.7311e+00  -2.5473e+00
  3.0741e+01   9.0623e+01
  7.8564e+02  -9.8490e+02
  2.7923e+01  -2.7283e+01
  1.2578e+03   5.8766e+02
 -9.2401e+02  -3.9070e+01
  1.9921e+01   9.8852e+00
 -1.4437e+01   2.3254e+01
 -1.9041e+02   5.3298e+02
 -1.2048e+02  -1.5639e+02
 -5.0435e+01  -1.8632e+01
  3.1105e+00   8.8003e+00
 -7.8604e+01  -1.5627e+01
  6.7227e+02  -1.8065e+03
  3.0816e+00  -6.8161e+00
 -8.7550e+00   1.8483e+01
  5.4197e+01   1.7780e+01
 -5.5189e+01  -7.8895e+01
  6.7412e+00  -3.7127e-01
  9.0508e+00  -7.6469e+00
 -9.6749e+00  -2.0372e+01
  1.2487e+00  -2.3164e+00
  1.9006e+02  -3.2739e+02
  3.1271e+01  -1.5499e+03
  9.8763e+01   1.2239e+02
 -1.5229e+01  -3.9211e+00
 -3.8959e-02   2.2542e+01
 -3.6712e+00  -8.0476e+00
  8.2752e+00   6.5292e+00
  5.0301e+01   1.0941e+01
 -1.6444e+01   2.4405e+01
  3.9057e+01  -8.9173e+00
 -1.0321e+02   1.2964e+02
  1.1167e+02  -1.9802e+01
  1.8361e+02   3.2984e+01
  6.3621e-01   1.3180e+01
  1.4507e+01   2.5870e+01
  6.6123e+02   4.0009e+02
  2.8170e+00   2.1050e+00
  6.4187e+01   1.7750e+02
  2.3691e+01   5.8115e+00
 -7.1140e+01  -8.2284e+01
 -1.8660e+00   3.2631e-02
  4.0107e+00  -1.2633e+01
  1.9778e+01   3.6227e+01
 -1.4172e+02  -5.6160e+01
  1.9681e+02  -7.7398e+02
 -1.5992e+01  -1.0715e+01
 -1.2009e+01   6.9321e+01
  4.9528e+01   1.7532e+01
 -2.8446e+01  -2.5926e+01
  6.1592e+01  -5.0055e-01
  1.0240e+01  -2.2143e+01
 -2.1102e+01  -6.1279e+00
 -4.5714e+02  -1.5342e+03
 -2.3135e+02  -2.5509e+02
 -1.8696e+01   2.5698e+00
 -7.3090e+01   8.7531e+00
  6.5414e+00   5.6642e-01
 -1.7322e+01   7.6634e+00
 -4.9408e+00   4.5266e+00
 -2.0706e+02   1.5158e+02
 -1.9298e+01  -1.6583e+01
 -2.0800e+01   1.5999e+01
  7.7171e+00  -2.9832e+00
  1.4342e+01  -5.3391e+01
 -2.0728e+01   7.4746e+01
 -1.9957e+01   8.9936e+01
  6.2913e+01  -3.1130e+01
  1.7887e+02  -5.3749e+02
 -5.2954e+02   2.2940e+02
  2.3615e+01   2.5214e+01
 -4.7238e-01  -4.9130e+00
  5.1502e+00  -2.3742e+01
 -2.6888e+01  -8.2007e+01
  1.6000e+01  -1.8777e+01
 -4.5848e+02  -2.2450e+03
 -9.2556e+00  -9.8581e+00
  3.3025e+02   3.5195e+02
  3.2278e+00   5.1099e+00
 -1.7446e+01   9.8831e+01
  1.3731e+01   2.5484e+01
 -7.8074e+00  -5.2215e+01
  2.2765e+01  -6.2897e+01
 -3.1548e+00  -1.6237e+00
 -1.9113e+01   6.9645e+00
  1.7939e+03   6.3269e+03
 -1.5143e+01  -4.2113e+01
  7.6191e+00  -4.8332e+00
  1.2328e+01   1.4664e+01
  2.7765e+01  -9.6264e+00
 -1.3977e+02   2.2468e+01
  9.1264e+00  -7.9121e+00
  4.2076e+01   2.1563e+01
  5.9590e+01   1.2654e+02
 -5.5208e+01  -1.9281e+01
  1.2028e+00   1.0546e+01
 -6.2899e+01  -9.7052e+01
 -7.5468e+00   2.3121e+01
 -1.1092e+02   1.0453e+01
  1.8832e+01  -8.2117e+01
 -2.3369e+00  -2.4335e+00
 -3.7374e+01  -1.4987e+01
  4.5184e+01   1.3596e+02
 -2.5518e+01   1.3725e-01
 -1.4525e+02   2.9283e+01
 -3.1409e+01   2.2983e+01
  1.8427e+01   1.9244e+01
 -2.7905e+01   1.8252e+01
  2.3890e+01   4.2870e-01
