 -3.1289e+00  -7.2458e+00
 -6.8098e+01   4.1372e+01
  1.6457e+01  -1.8015e+01
 -3.6931e+02   6.1131e+01
  1.3917e+01   8.5023e+00
  3.2788e+01  -4.1551e+01
  2.2019e+01   1.3231e+01
 -2.4679e+01   5.9196e+01
  4.5783e+02  -9.7555e+02
 -1.8986e+01  -1.6162e+01
  7.5869e+01  -4.1037e+01
 -1.6492e+01   2.3400e+01
 -1.2193e+01   1.1827e+01
  2.9314e+01  -3.9189e+00
 -1.6504e+00  -2.7898e+01
 -3.6751e+01  -5.5768e+00
  8.8334e+00   9.6507e-01
 -1.2738e+01  -1.6103e+01
  1.6500e+00  -2.2074e+01
 -1.1059e+02  -8.6265e+01
 -2.8002e+01  -3.7435e+02
 -7.4313e+02   6.8919e+02
  7.6478e+01   1.3331e+01
  6.2363e+00  -1.7913e+01
  2.0864e+00   3.4307e+01
  1.3483e+02   1.1056e+02
 -3.1537e+01   4.0885e-01
 -3.3646e+01  -1.5466e+01
 -4.2498e+00  -2.1509e+00
 -2.7392e+00  -2.3656e+01
 -4.5294e+01  -8.6014e+01
  1.4386e+01   2.5304e+00
  8.1718e+01  -5.8124e+01
  1.0713e+01  -2.5301e+01
  7.8962e+01  -1.9162e+01
  3.2855e-01  -1.9350e+00
 -2.4848e+01   7.8112e+00
 -9.6292e+00   3.9626e+01
 -5.8732e+02  -6.6724e+02
 -1.3092e+01  -1.4820e+01
  7.0920e-01   1.9670e+01
  1.6791e+00  -4.8627e+00
 -1.5023e+01  -3.2167e+01
 -3.4730e+00  -2.3648e+01
 -1.4298e+01   2.7292e+01
 -9.8604e+01  -1.1590e+02
 -3.8138e+02  -1.1849e+02
  3.4032e+01  -2.6120e+01
 -1.6635e+00   3.2942e+00
 -5.1212e+02  -1.1404e+02
  6.3550e+01   1.3697e+01
  1.8496e+01  -2.0866e+01
 -3.4308e+01   5.7623e+00
 -7.0221e+02   3.2563e+02
  2.1316e+00  -6.9854e+00
 -1.1669e+01   8.6229e+01
 -2.9429e+01  -1.8576e+01
 -5.2364e+00   8.1667e+00
 -4.7398e+01   3.4635e+02
 -6.4570e+01  -8.8402e+01
  1.0208e+02  -5.7512e+01
 -6.6247e+01   9.0242e+01
  3.3182e+01   1.8237e+01
  3.7038e+01   2.1588e+00
 -4.7125e+00   3.8054e+01
  2.9606e+00  -5.3340e-01
 -1.7620e+02   4.0832e+02
 -2.3084e+00   7.1100e+01
  9.4698e+00  -2.2682e+01
  3.2862e+00   2.9751e+00
  1.4749e+01  -3.1468e+00
 -2.5123e+01   6.1865e+01
  1.0926e+01  -2.0801e+01
 -8.3359e+01  -7.7648e+01
 -3.1605e+01  -5.7437e+01
 -6.3090e+01  -6.8838e-02
 -2.3418e+01   4.1060e+01
 -2.1927e+01  -1.7025e+01
 -1.7000e+01  -4.2292e+01
 -5.5970e+00   2.3228e+00
 -3.7962e+01  -1.3340e+02
  4.1127e+01  -9.8552e+01
  5.4403e+00   3.9497e+00
  1.3586e+01   6.2283e+01
  2.3444e+01  -2.8045e+01
 -5.0860e+01  -4.1596e+01
 -4.1914e+01  -6.2733e+01
  3.9327e+01  -2.4855e+01
  4.1102e+00  -2.4977e+01
 -1.1564e+01   5.8193e+00
  8.8690e+00   1.8590e+01
 -1.0140e+01  -2.6438e+01
  6.2805e+00  -1.1367e+00
  5.7563e+00  -2.7461e+00
 -5.8088e-01  -1.7154e+01
  7.5338e+00   2.3666e-01
  8.0861e+01   1.0129e+02
  7.9911e+00   8.6950e+00
 -1.0799e+01  -5.3791e+00
  7.7472e+01  -4.4883e+01
 -1.1335e+01  -2.8786e+01
  1.4026e+02  -2.4582e+02
 -2.3172e+01   3.2914e+01
 -3.6409e+01  -8.4650e+00
 -2.5867e+01  -1.2176e+01
  9.5984e+00   9.7728e+00
  3.6201e+00   3.6438e+00
 -1.2306e+02   2.3308e+02
 -9.7202e+01   1.0218e+02
 -2.1409e+03  -7.0307e+01
 -3.9263e+02  -6.0918e+00
  6.2337e+00  -1.0159e+01
  8.4790e+00  -3.2622e+00
  3.2975e+01   9.8407e+01
  8.3826e+02  -1.0512e+03
  2.9648e+01  -2.8787e+01
  1.3513e+03   6.3091e+02
 -9.8514e+02  -4.1680e+01
  2.5336e+01   1.3148e+01
 -1.5515e+01   2.4366e+01
 -2.0225e+02   5.6766e+02
 -1.3134e+02  -1.7064e+02
 -5.3664e+01  -1.9744e+01
  2.9327e+00   9.8851e+00
 -8.6068e+01  -1.7629e+01
  7.2075e+02  -1.9367e+03
  3.0947e+00  -6.1375e+00
 -9.2304e+00   1.9365e+01
  5.9414e+01   1.9602e+01
 -5.8492e+01  -8.3851e+01
  7.3948e+00   2.9242e-01
  9.7516e+00  -8.6886e+00
 -1.3388e+01  -2.1814e+01
  2.6893e+00  -2.3181e+00
  2.0885e+02  -3.5993e+02
  3.3718e+01  -1.6727e+03
  1.0491e+02   1.3038e+02
 -1.6577e+01  -4.4157e+00
 -1.3496e-01   2.4009e+01
 -4.1684e+00  -9.0394e+00
  8.8202e+00   5.9899e+00
  5.3751e+01   1.1516e+01
 -1.8036e+01   2.5351e+01
  4.1405e+01  -9.3723e+00
 -1.1168e+02   1.4047e+02
  1.2276e+02  -2.2293e+01
  2.0214e+02   3.6066e+01
  7.3834e-01   1.4940e+01
  1.5761e+01   2.7325e+01
  7.2004e+02   4.3593e+02
  3.9517e+00   2.3398e+00
  6.8380e+01   1.8907e+02
  2.4715e+01   5.9763e+00
 -7.5682e+01  -8.8345e+01
 -2.6111e+00   3.4979e-01
  4.1502e+00  -1.3908e+01
  2.1908e+01   4.0423e+01
 -1.5086e+02  -5.9815e+01
  2.1017e+02  -8.2510e+02
 -1.7387e+01  -1.1695e+01
 -1.0661e+01   8.8967e+01
  5.3360e+01   1.9190e+01
 -2.9675e+01  -2.7628e+01
  6.6446e+01  -7.3648e-01
  1.0737e+01  -2.3045e+01
 -2.4493e+01  -6.6448e+00
 -4.8640e+02  -1.6339e+03
 -2.5252e+02  -2.7826e+02
 -1.9480e+01   1.9869e+00
 -7.8022e+01   8.9761e+00
  7.6905e+00   9.8558e-01
 -1.7565e+01   8.6691e+00
 -5.1175e+00   5.5478e+00
 -2.2020e+02   1.6119e+02
 -2.1292e+01  -1.8241e+01
 -2.2829e+01   1.7533e+01
  7.8239e+00  -3.1560e+00
  1.4807e+01  -5.7379e+01
 -2.2103e+01   7.9947e+01
 -2.1606e+01   9.6819e+01
  6.7213e+01  -3.3208e+01
  1.9104e+02  -5.7244e+02
 -5.6412e+02   2.4418e+02
  3.2428e+01   3.2907e+01
 -8.5455e-01  -5.3810e+00
  6.4012e+00  -2.5496e+01
 -2.9290e+01  -8.8758e+01
  1.7287e+01  -1.8915e+01
 -5.1002e+02  -2.4946e+03
 -9.9570e+00  -1.2024e+01
  3.5218e+02   3.7482e+02
  2.7770e+00   5.0971e+00
 -1.8620e+01   1.0499e+02
  1.3986e+01   2.6557e+01
 -8.1424e+00  -5.5453e+01
  2.4174e+01  -6.7018e+01
 -3.6135e+00  -1.1174e+00
 -2.1029e+01   8.0520e+00
  1.9104e+03   6.7388e+03
 -1.6535e+01  -4.4924e+01
  8.4421e+00  -4.7854e+00
  1.3615e+01   1.5665e+01
  3.0297e+01  -1.0410e+01
 -1.5235e+02   2.4367e+01
  9.5652e+00  -8.5813e+00
  4.4480e+01   2.3062e+01
  6.3729e+01   1.3440e+02
 -6.1588e+01  -2.1152e+01
  1.4790e+00   1.2460e+01
 -6.6893e+01  -1.0396e+02
 -8.6871e+00   3.1255e+01
 -1.1811e+02   1.1194e+01
  1.9964e+01  -8.7221e+01
 -2.7808e+00  -2.0685e+00
 -3.9761e+01  -1.6081e+01
  4.8680e+01   1.4653e+02
 -2.7874e+01   6.6660e-01
 -1.5642e+02   3.1580e+01
 -3.3890e+01   2.4901e+01
  1.9961e+01   2.0921e+01
 -2.9685e+01   1.9743e+01
  2.6092e+01  -5.3347e-02
