 -2.9571e+00   6.7732e-01
 -1.7890e+00  -2.8228e+00
  5.1571e+00   1.2287e+01
  1.4756e+00  -8.8743e-01
  2.4852e+01   1.2168e+01
 -5.1077e+00  -1.1023e+01
 -2.0490e-01   9.9109e-01
 -4.1833e+00   2.2543e+00
  8.1295e-01  -1.7904e-01
 -2.5276e+00   2.7897e+00
 -3.2615e+00   5.8540e+00
 -4.3306e-01   6.7675e-01
 -4.7381e-01   4.7524e-02
  5.5532e+00   3.3487e+00
 -2.8433e+00  -1.2895e+01
 -3.9653e-02   3.4759e+00
  4.6844e+00   7.6833e+00
 -2.2918e+00   2.2488e+00
  4.7502e+00  -7.6226e-01
  2.8134e+00  -3.0811e+00
  3.8816e+00   1.7207e+01
 -1.3331e+00   2.5320e+00
 -8.8814e+00   9.0089e+00
  2.5384e+01   8.7047e-01
  8.7634e+00   6.4501e+00
 -1.2274e+00  -4.5321e+00
  3.1771e+00   8.6060e-02
  3.4614e+00  -2.0055e+00
  4.1656e+00  -3.7349e+00
 -6.8639e-01  -2.4088e+00
  5.3156e+00   1.2571e+01
 -1.3377e+00   1.6486e+00
  2.4423e-01  -5.0826e-01
  2.0237e+00  -1.5957e+00
 -9.4561e-03  -3.5227e+00
  6.0778e-01   9.3698e-01
  5.3966e+00   1.5009e+00
 -3.3684e-01  -6.5558e+00
  6.2846e-01   3.7842e+00
  2.1910e+00   5.8453e-01
 -6.0060e+00   4.2145e+00
  6.0286e+00  -8.2971e+00
 -1.3473e+01  -1.0423e+01
 -3.1372e+00   2.6714e+00
 -4.6434e+00   1.7553e+01
 -1.6766e+01   3.2068e+01
  2.1698e+00  -2.6134e+00
 -2.3030e+00   2.9846e-01
  2.2473e+00   2.5088e-01
  3.1391e+00   1.6396e+00
  2.7905e+00   6.2736e+00
  5.3226e+00   2.1848e+01
  2.0500e+01  -1.4272e+01
  3.3134e+00  -1.9201e+01
  1.0408e+00  -3.9797e+00
  3.1942e+00   1.9234e+00
  8.0644e-02  -6.6161e-01
 -7.5535e-01   1.4961e+00
 -1.4005e+01   7.3459e+00
 -5.8248e+00   1.3489e+00
  1.0734e+00   6.4546e+00
 -2.7873e-01   4.2993e+00
 -1.3455e+00   1.5007e+00
 -3.2962e+00  -6.2474e+00
 -1.8983e+00  -2.1325e+00
 -1.9820e-01  -1.9864e-01
  1.0292e-01   3.6205e+00
  2.3667e+00  -1.2499e+00
 -2.7814e+00   5.0867e+00
  7.8023e-01   2.5752e-01
 -5.9182e+00   3.6355e+00
 -1.5438e+00  -1.7296e+00
  2.8835e+00  -5.6209e+00
 -4.5535e+00   3.6741e+00
 -1.3965e+00   2.0912e-01
  1.2732e+00   6.9829e-01
 -3.8874e+00   1.1911e+00
  7.5020e+00  -7.5650e+00
  4.5074e+00   8.9610e+00
 -5.2403e+00  -1.3455e+00
  4.3841e+00  -1.2952e+00
 -1.1835e+00   7.6651e-01
  4.9985e+00  -4.4072e+00
  1.0176e+01  -1.1936e+01
 -6.0272e-02   8.7974e-01
 -1.3991e-01  -2.0892e-01
  1.7851e+01  -2.6172e+01
 -2.0031e+00  -1.9230e-01
  2.1068e-01  -7.9754e+00
  2.5217e-01  -8.8448e+00
 -2.0387e+01   5.4030e+00
 -2.8806e+00   1.0035e+00
 -1.9121e+01  -8.1255e+00
 -1.9744e+00  -7.6005e-01
  3.9789e+00   3.2277e-01
  5.3043e+00   5.4906e+00
  4.5744e+00  -1.4186e+00
  9.4124e+00  -2.4193e+00
  2.2620e+01  -1.0208e+00
 -6.8268e+00  -2.7068e+00
 -1.8185e+00  -3.1438e-01
  2.4270e-01  -1.5214e-02
 -7.4939e+00  -2.2879e+01
  2.8821e+00   4.3608e+00
 -3.2613e+01   1.3878e+01
 -1.1109e+01   3.1569e+01
  2.3054e+00   4.8879e+00
 -1.7448e+00   7.4374e-02
  2.8178e+00  -7.1264e-01
  6.0053e-01   4.4641e+00
  5.0559e+00   7.8150e-01
  2.0460e+00   4.8293e-02
 -6.6823e+00   1.6816e+01
  1.8581e+00   4.7463e+00
 -2.6577e+00   1.7499e+00
  5.9140e+00   4.4054e+00
  6.4692e-01  -2.1163e+00
  3.0205e+00  -5.1464e+00
  1.9000e+01  -2.1200e+01
 -1.3578e+00  -4.5080e-01
 -4.5438e+00  -7.3300e+00
 -2.0569e+00   7.8705e+00
 -2.4164e+00  -6.5196e-01
  4.1322e+00   1.3920e+01
  4.0922e+00   6.8943e-01
 -2.8683e+01  -2.1574e+01
  5.8104e-01  -6.1725e-02
  2.5793e+00   2.4970e+00
  1.2776e+00  -6.6413e-01
  1.7466e+00   3.0033e+00
 -9.5772e+00   5.1756e-01
  7.5949e+00   3.1286e-01
  1.2060e-01   9.7851e-01
  8.7178e+00  -1.8064e+00
 -3.8474e+00   4.9597e-01
  4.0406e+00   1.6312e+01
 -1.7469e+01   1.2728e+01
 -3.6801e-01   2.3570e-02
 -1.4131e+00  -1.3654e+01
  3.0863e+00   1.5233e-01
 -1.0880e+01  -3.9664e+00
 -6.3800e-01  -2.4673e+00
  7.7971e+00   1.9235e+00
  7.1648e-01   4.6188e+00
  2.2957e+00  -8.1640e+00
  2.6581e+01  -2.4641e+01
  6.2363e+00   3.6756e+00
  1.7728e+00  -2.9187e+00
 -2.9151e-01   1.4704e-01
 -9.9342e-02  -7.4734e-01
  2.3616e+00   2.2995e+00
  2.2742e+00  -9.4841e+00
 -5.1716e-01   3.5147e-02
  2.0717e-01  -2.2261e+00
  2.3276e+00   1.5302e+00
 -1.4260e+01   1.9237e+01
 -8.4100e-01  -1.3686e+00
  4.2722e-01   2.2733e+00
  6.0674e-01  -2.8337e+01
 -5.1408e+00   4.7839e+00
 -1.5040e+00   3.7998e+00
 -9.0199e+00   9.5179e+00
 -1.4092e+00   4.9943e+00
 -4.4541e-01   2.4537e-01
 -3.9908e+00  -6.2545e+00
  8.3446e+00   1.7198e+00
 -1.1576e+00   4.1414e+00
  9.7698e+00  -1.0048e+00
  4.3947e+00  -2.7404e+00
 -3.1992e-02  -3.4939e+00
  3.6649e+00  -2.2034e+00
 -8.2773e-01  -1.1856e+00
  1.3716e+00  -6.3435e-01
  1.1027e+00  -1.5874e+00
 -2.7781e+00   6.2593e+00
  1.7118e+01   2.9522e+01
 -1.1990e+00   1.1285e-01
  1.2251e+00  -1.1331e+00
  1.6460e+00  -5.5026e+00
 -1.8902e+00   4.0572e+00
 -1.7420e+00  -2.4066e+00
  3.6991e+00   1.2580e-01
 -2.2263e+00   1.0115e+00
 -1.0201e+01   2.0243e+01
 -1.2017e-01   3.5890e+00
  2.2267e+00   3.6410e+00
 -1.1317e+01   3.7165e+00
 -1.7226e+00   2.9047e+00
  5.4896e+00   1.1120e+01
 -4.1036e+00  -2.4075e+01
 -3.3698e+00  -2.9946e+00
  4.4421e+00   5.3940e+00
 -9.8943e-01   1.8060e+00
 -5.9113e+00   3.0655e+00
  3.7336e+00  -2.0624e-01
 -3.3677e-01   1.1122e+01
 -6.3653e+00  -1.7469e+01
 -3.0182e+00   1.1327e+00
  1.0629e+01   3.2362e+00
 -8.0024e-01  -3.6925e-01
 -2.3496e+00  -1.7463e-01
  4.2630e-01   2.6856e+00
 -1.0152e+01  -1.0244e+01
  4.7997e-01   2.9530e+00
 -8.7269e-01  -5.1845e+00
  4.2143e+00   2.8673e+00
 -1.7310e+00  -1.2629e+00
  9.5910e+00  -6.7885e+00
 -9.7305e-01   2.8574e+00
  8.5923e-01  -2.3415e+00
  5.4207e+00   1.7282e+00
  1.0036e+01   3.2734e+01
 -1.0967e+01  -3.1955e+01
  5.5742e+00  -8.6110e+00
  3.0065e+00   2.4561e+00
 -2.3725e+00  -1.7031e+00
 -3.4786e+00   5.4436e+00
 -5.0039e+00  -2.0063e+01
 -1.5781e+00   9.9795e-01
  1.7535e+00  -2.1301e+00
 -3.0425e+00   2.9268e+00
 -1.2474e+00   3.6375e+00
  8.2872e-01  -6.2683e+00
