 -5.0222e+00   5.7991e+00
 -6.0076e+01   3.6562e+01
  1.2709e+01  -1.4692e+01
 -3.2154e+02   5.3362e+01
  1.4440e+01   8.3481e+00
  2.8113e+01  -3.5053e+01
  2.0018e+01   1.1998e+01
 -2.0542e+01   4.7691e+01
  3.4522e+02  -7.3305e+02
 -1.6187e+01  -1.3748e+01
  6.6390e+01  -3.6645e+01
 -1.3703e+01   1.9808e+01
 -1.0864e+01   1.0636e+01
  2.4636e+01  -3.8554e+00
 -2.0704e+00  -2.4022e+01
 -3.0488e+01  -4.0036e+00
  6.4671e+00   1.7359e+00
 -1.1547e+01  -1.4268e+01
  2.2513e+00  -2.0260e+01
 -9.7102e+01  -7.4986e+01
 -2.3616e+01  -3.1864e+02
 -6.5389e+02   6.0647e+02
  5.2995e+01   9.8227e+00
  4.1319e+00  -1.5160e+01
  2.2854e+00   3.0613e+01
  1.1535e+02   9.4319e+01
 -2.6316e+01   1.3746e+00
 -2.7590e+01  -1.2511e+01
 -2.5299e+00  -2.7888e+00
 -2.0035e+00  -1.7306e+01
 -3.7190e+01  -6.9736e+01
  1.2096e+01   9.0655e-01
  6.7026e+01  -4.6542e+01
  8.4248e+00  -2.0395e+01
  6.8356e+01  -1.6136e+01
 -1.2798e+00  -2.1144e+00
 -2.1675e+01   6.8204e+00
 -7.9792e+00   3.2067e+01
 -5.1605e+02  -5.8619e+02
 -1.1431e+01  -1.5007e+01
  5.7177e-01   1.5427e+01
  1.1106e+00  -3.4214e+00
 -1.3455e+01  -2.9907e+01
 -4.3498e+00  -2.0376e+01
 -1.0607e+01   2.0827e+01
 -8.6583e+01  -1.0239e+02
 -3.0698e+02  -9.6406e+01
  3.0225e+01  -2.3445e+01
 -1.2863e+00   2.9779e+00
 -4.5060e+02  -1.0041e+02
  5.4199e+01   1.0916e+01
  1.3879e+01  -1.8616e+01
 -2.8834e+01   6.2371e+00
 -5.4096e+02   2.5119e+02
  1.9745e+00  -7.0179e+00
 -1.0582e+01   7.6157e+01
 -2.3051e+01  -1.4361e+01
 -2.8736e+00   6.2507e+00
 -4.2001e+01   3.0377e+02
 -4.7449e+01  -6.8840e+01
  8.9660e+01  -5.0744e+01
 -5.6670e+01   7.8234e+01
  2.7223e+01   1.5453e+01
  3.2947e+01   2.0011e+00
 -4.1696e+00   3.2311e+01
  2.0689e+00  -2.3605e+00
 -1.4376e+02   3.3373e+02
 -1.7479e+00   6.3069e+01
  8.1850e+00  -1.8233e+01
  3.1216e+00   3.0845e+00
  1.1135e+01  -2.6505e+00
 -2.1081e+01   5.2283e+01
  7.8893e+00  -1.7378e+01
 -7.1226e+01  -6.5007e+01
 -2.6722e+01  -4.7228e+01
 -5.5807e+01  -3.7151e-04
 -2.1373e+01   3.5869e+01
 -1.6210e+01  -1.0934e+01
 -1.5384e+01  -3.6568e+01
 -3.9504e+00   1.7458e+00
 -3.2166e+01  -1.1360e+02
  3.6421e+01  -8.6676e+01
  3.5278e+00   2.6400e+00
  1.2214e+01   5.5176e+01
  1.9597e+01  -2.3385e+01
 -4.4903e+01  -3.5347e+01
 -3.4134e+01  -5.1595e+01
  3.4027e+01  -2.1540e+01
  4.6454e+00  -2.1076e+01
 -1.0092e+01   5.6447e+00
  5.1897e+00   1.2957e+01
 -8.4973e+00  -2.2084e+01
  5.6902e+00  -1.8641e+00
  5.0767e+00  -2.8365e+00
 -3.6089e-01  -1.5188e+01
  4.8245e+00   2.5795e-02
  6.8796e+01   8.7478e+01
  7.0307e+00   8.2765e+00
 -8.9360e+00  -4.8885e+00
  6.7997e+01  -3.8197e+01
 -9.4194e+00  -2.5817e+01
  1.2362e+02  -2.1614e+02
 -2.0505e+01   2.8627e+01
 -3.1011e+01  -7.5405e+00
 -2.2967e+01  -1.0970e+01
  8.9025e+00   8.0042e+00
  2.3624e+00   3.1198e+00
 -9.4403e+01   1.7698e+02
 -8.4245e+01   8.8475e+01
 -1.8762e+03  -6.1987e+01
 -3.4543e+02  -5.4130e+00
  6.2792e+00  -9.0787e+00
  5.2863e+00  -1.6934e+00
  2.8507e+01   8.2837e+01
  7.3301e+02  -9.1856e+02
  2.6194e+01  -2.5775e+01
  1.1644e+03   5.4440e+02
 -8.6288e+02  -3.6460e+01
  1.4489e+01   6.6179e+00
 -1.3366e+01   2.2125e+01
 -1.7856e+02   4.9831e+02
 -1.0962e+02  -1.4215e+02
 -4.7202e+01  -1.7519e+01
  3.2826e+00   7.7222e+00
 -7.1138e+01  -1.3624e+01
  6.2378e+02  -1.6763e+03
  3.0489e+00  -7.4882e+00
 -8.2803e+00   1.7600e+01
  4.8976e+01   1.5956e+01
 -5.1888e+01  -7.3934e+01
  6.0062e+00  -1.0112e+00
  8.2827e+00  -6.7814e+00
 -5.9582e+00  -1.8912e+01
  3.5422e-01  -2.0542e+00
  1.7128e+02  -2.9485e+02
  2.8825e+01  -1.4270e+03
  9.2619e+01   1.1441e+02
 -1.3874e+01  -3.4196e+00
  6.1060e-02   2.1067e+01
 -3.1744e+00  -7.0495e+00
  7.6999e+00   7.0377e+00
  4.6856e+01   1.0363e+01
 -1.4831e+01   2.3444e+01
  3.6703e+01  -8.4617e+00
 -9.4734e+01   1.1880e+02
  1.0057e+02  -1.7311e+01
  1.6508e+02   2.9901e+01
  5.6392e-01   1.1360e+01
  1.3234e+01   2.4365e+01
  6.0242e+02   3.6424e+02
  1.6872e+00   1.8993e+00
  5.9993e+01   1.6593e+02
  2.2654e+01   5.6445e+00
 -6.6597e+01  -7.6222e+01
 -1.0892e+00  -2.6222e-01
  3.8748e+00  -1.1352e+01
  1.7644e+01   3.2021e+01
 -1.3259e+02  -5.2504e+01
  1.8346e+02  -7.2285e+02
 -1.4587e+01  -9.7307e+00
 -1.3356e+01   4.9672e+01
  4.5694e+01   1.5872e+01
 -2.7212e+01  -2.4219e+01
  5.6735e+01  -2.6320e-01
  9.7195e+00  -2.1223e+01
 -1.7693e+01  -5.5953e+00
 -4.2787e+02  -1.4344e+03
 -2.1018e+02  -2.3192e+02
 -1.7896e+01   3.1470e+00
 -6.8158e+01   8.5269e+00
  5.3592e+00   1.3934e-01
 -1.7067e+01   6.6316e+00
 -4.7580e+00   3.5089e+00
 -1.9393e+02   1.4196e+02
 -1.7287e+01  -1.4915e+01
 -1.8754e+01   1.4463e+01
  7.5756e+00  -2.7590e+00
  1.3876e+01  -4.9399e+01
 -1.9352e+01   6.9544e+01
 -1.8307e+01   8.3052e+01
  5.8610e+01  -2.9048e+01
  1.6669e+02  -5.0254e+02
 -4.9496e+02   2.1463e+02
  1.4792e+01   1.7517e+01
 -5.8964e-02  -4.4738e+00
  3.8937e+00  -2.1966e+01
 -2.4484e+01  -7.5255e+01
  1.4697e+01  -1.8648e+01
 -4.0695e+02  -1.9953e+03
 -8.5038e+00  -7.6856e+00
  3.0832e+02   3.2908e+02
  3.6783e+00   5.1013e+00
 -1.6271e+01   9.2671e+01
  1.3505e+01   2.4485e+01
 -7.4689e+00  -4.8972e+01
  2.1354e+01  -5.8774e+01
 -2.6244e+00  -2.1043e+00
 -1.7180e+01   5.8782e+00
  1.6774e+03   5.9150e+03
 -1.3771e+01  -3.9308e+01
  6.7846e+00  -4.8597e+00
  1.1031e+01   1.3691e+01
  2.5222e+01  -8.8386e+00
 -1.2719e+02   2.0569e+01
  8.6935e+00  -7.0328e+00
  3.9669e+01   2.0063e+01
  5.5451e+01   1.1869e+02
 -4.8824e+01  -1.7408e+01
  9.2232e-01   8.6336e+00
 -5.8904e+01  -9.0145e+01
 -6.4115e+00   1.4986e+01
 -1.0374e+02   9.7128e+00
  1.7698e+01  -7.7011e+01
 -1.8425e+00  -2.7585e+00
 -3.4982e+01  -1.3891e+01
  4.1688e+01   1.2538e+02
 -2.3153e+01  -3.7480e-01
 -1.3408e+02   2.6986e+01
 -2.8918e+01   2.1064e+01
  1.6890e+01   1.7571e+01
 -2.6118e+01   1.6759e+01
  2.1788e+01   8.3620e-01
