 -6.6375e+00   7.3389e+00
 -4.5006e+01   2.7526e+01
  5.5155e+00  -8.3412e+00
 -2.3198e+02   3.8796e+01
  1.3518e+01   6.6509e+00
  1.9308e+01  -2.2829e+01
  1.6123e+01   9.5956e+00
 -1.2750e+01   2.6060e+01
  1.3407e+02  -2.7836e+02
 -1.0592e+01  -8.5251e+00
  4.8627e+01  -2.8405e+01
 -8.2065e+00   1.2966e+01
 -8.0419e+00   8.2791e+00
  1.5723e+01  -3.7121e+00
 -2.7931e+00  -1.6597e+01
 -1.8624e+01  -1.0370e+00
  1.6086e+00   3.5422e+00
 -9.0969e+00  -1.1024e+01
  3.4049e+00  -1.6759e+01
 -7.1808e+01  -5.3830e+01
 -1.5393e+01  -2.1417e+02
 -4.8657e+02   4.5135e+02
  9.0828e+00   2.9330e+00
  8.8727e-02  -9.7284e+00
  2.6468e+00   2.3571e+01
  7.8817e+01   6.3856e+01
 -1.6452e+01   3.0866e+00
 -1.6104e+01  -6.8854e+00
  1.6777e+00  -1.7659e+00
 -3.1096e-01  -5.2819e+00
 -2.1974e+01  -3.9183e+01
  7.6872e+00  -2.1652e+00
  3.9458e+01  -2.4817e+01
  3.7166e+00  -1.0783e+01
  4.8511e+01  -1.0319e+01
 -4.3621e+00  -2.9119e+00
 -1.5589e+01   4.9142e+00
 -4.8276e+00   1.7761e+01
 -3.8243e+02  -4.3422e+02
 -7.1987e+00  -9.3103e+00
 -5.4433e-02   6.9099e+00
 -4.5802e-01  -7.5759e-01
 -1.0129e+01  -2.5298e+01
 -5.8442e+00  -1.3936e+01
 -3.3573e+00   8.6881e+00
 -6.4037e+01  -7.7057e+01
 -1.6749e+02  -5.4997e+01
  2.3023e+01  -1.8397e+01
 -8.2162e-01   2.0388e+00
 -3.3525e+02  -7.4847e+01
  3.6592e+01   5.6326e+00
  5.1066e+00  -1.4231e+01
 -1.8412e+01   7.0756e+00
 -2.3860e+02   1.1161e+02
  2.1458e+00  -7.0799e+00
 -8.5426e+00   5.7244e+01
 -1.1568e+01  -6.3077e+00
  4.8973e-01   3.1088e+00
 -3.1882e+01   2.2393e+02
 -1.5321e+01  -3.2147e+01
  6.6352e+01  -3.8027e+01
 -3.8701e+01   5.5702e+01
  1.5953e+01   1.0147e+01
  2.5182e+01   1.7250e+00
 -3.1287e+00   2.1430e+01
 -1.3302e-01  -5.1936e+00
 -8.2939e+01   1.9388e+02
 -6.9039e-01   4.7973e+01
  5.5878e+00  -9.9198e+00
  2.6970e+00   3.4407e+00
  4.2658e+00  -1.4734e+00
 -1.3486e+01   3.4256e+01
  2.2886e+00  -1.1052e+01
 -4.8463e+01  -4.1293e+01
 -1.7547e+01  -2.8046e+01
 -4.2079e+01   1.3122e-01
 -1.7376e+01   2.6114e+01
 -4.9995e+00  -8.3947e-01
 -1.2323e+01  -2.5698e+01
 -6.9250e-01   6.5085e-01
 -2.1298e+01  -7.6469e+01
  2.7591e+01  -6.4390e+01
  5.9054e+00   3.7720e+00
  9.6307e+00   4.1802e+01
  1.2279e+01  -1.4556e+01
 -3.3690e+01  -2.3598e+01
 -1.9525e+01  -3.0679e+01
  2.4019e+01  -1.5305e+01
  5.6472e+00  -1.3657e+01
 -7.1395e+00   5.2539e+00
 -1.8734e+00   2.3072e+00
 -5.4039e+00  -1.3716e+01
  3.8962e+00  -2.9121e+00
  4.4051e+00  -2.9676e+00
  2.6692e-01  -1.1806e+01
  7.4314e-01   2.8268e-01
  4.6164e+01   6.1566e+01
  4.8741e+00   7.5388e+00
 -5.1888e+00  -4.0722e+00
  5.0172e+01  -2.5640e+01
 -5.7740e+00  -2.0160e+01
  9.2418e+01  -1.6049e+02
 -1.5481e+01   2.0519e+01
 -2.0614e+01  -5.7460e+00
 -1.7432e+01  -8.6902e+00
  7.2394e+00   4.5488e+00
  1.9522e-02   1.7679e+00
 -4.0663e+01   7.1784e+01
 -5.9943e+01   6.2774e+01
 -1.3799e+03  -4.6388e+01
 -2.5693e+02  -4.1403e+00
  5.9168e+00  -6.7781e+00
  6.5692e-01  -6.5387e-02
  2.0123e+01   5.3618e+01
  5.3568e+02  -6.6982e+02
  1.9543e+01  -2.0521e+01
  8.1379e+02   3.8221e+02
 -6.3366e+02  -2.6671e+01
  5.3221e+00   2.7011e+00
 -9.3260e+00   1.7698e+01
 -1.3416e+02   3.6828e+02
 -6.8875e+01  -8.8747e+01
 -3.5032e+01  -1.3279e+01
  3.9854e+00   3.7894e+00
 -4.3109e+01  -6.1098e+00
  4.4195e+02  -1.1879e+03
  2.6035e+00  -8.3910e+00
 -6.6090e+00   1.4148e+01
  2.9315e+01   9.1991e+00
 -3.9498e+01  -5.5311e+01
  2.2897e+00  -2.0886e+00
  5.4985e+00  -3.5270e+00
  1.5014e+00  -1.2978e+01
  3.2039e-01   5.1421e-01
  1.0085e+02  -1.7281e+02
  1.9650e+01  -9.6644e+02
  6.9576e+01   8.4457e+01
 -8.7222e+00  -1.5234e+00
  5.1553e-01   1.5427e+01
 -1.3330e+00  -3.1200e+00
  5.5561e+00   8.9120e+00
  3.3945e+01   8.1857e+00
 -8.7039e+00   1.9689e+01
  2.7816e+01  -6.7466e+00
 -6.2964e+01   7.8161e+01
  5.8951e+01  -7.9650e+00
  9.5577e+01   1.8345e+01
  1.7239e+00   7.6966e+00
  9.0966e+00   1.8182e+01
  3.8188e+02   2.2983e+02
 -2.3371e+00   1.1104e+00
  4.4268e+01   1.2254e+02
  1.8635e+01   4.9748e+00
 -4.9552e+01  -5.3479e+01
  1.5556e+00  -1.5182e+00
  3.5507e+00  -5.6862e+00
  9.9883e+00   1.6417e+01
 -9.8321e+01  -3.8792e+01
  1.3338e+02  -5.3113e+02
 -9.2301e+00  -5.9131e+00
 -1.3352e+01   2.0330e+01
  3.1317e+01   9.5229e+00
 -2.2540e+01  -1.7749e+01
  3.8478e+01   6.4308e-01
  8.0143e+00  -1.7558e+01
 -4.7655e+00  -3.4540e+00
 -3.1812e+02  -1.0605e+03
 -1.3078e+02  -1.4501e+02
 -1.4851e+01   5.3266e+00
 -4.9640e+01   7.6573e+00
  6.8315e-01  -1.2501e+00
 -1.5866e+01   2.6041e+00
 -4.3928e+00  -2.7965e-01
 -1.4467e+02   1.0590e+02
 -9.6632e+00  -8.1705e+00
 -1.1725e+01   8.9681e+00
  6.7420e+00  -1.7903e+00
  1.2107e+01  -3.4377e+01
 -1.4178e+01   5.0009e+01
 -1.2112e+01   5.7215e+01
  4.2446e+01  -2.1220e+01
  1.2104e+02  -3.7150e+02
 -3.6530e+02   1.5922e+02
 -5.3841e+00  -2.2182e-01
  3.6945e+00  -1.9973e+00
 -7.6748e-01  -1.5191e+01
 -1.5461e+01  -4.9901e+01
  9.7713e+00  -1.5979e+01
 -2.1369e+02  -1.0590e+03
 -5.1712e+00  -1.6396e-02
  2.2606e+02   2.4334e+02
  5.4026e+00   5.0367e+00
 -1.1862e+01   6.9555e+01
  1.1367e+01   2.0253e+01
 -6.2223e+00  -3.6737e+01
  1.6053e+01  -4.3278e+01
  1.3945e-01  -3.8689e+00
 -9.7949e+00   1.8107e+00
  1.2406e+03   4.3702e+03
 -8.6856e+00  -2.8740e+01
  3.5350e+00  -4.8047e+00
  6.4541e+00   1.0090e+01
  1.5571e+01  -5.8672e+00
 -8.0012e+01   1.3445e+01
  6.5862e+00  -3.5296e+00
  3.0598e+01   1.4418e+01
  3.9925e+01   8.9213e+01
 -2.4767e+01  -1.0451e+01
 -2.4734e-01   1.4015e+00
 -4.3917e+01  -6.4236e+01
 -4.4281e+00   7.4528e+00
 -7.6782e+01   6.9329e+00
  1.3421e+01  -5.7840e+01
 -6.6170e-01  -4.5162e+00
 -2.5976e+01  -9.7478e+00
  2.8573e+01   8.5719e+01
 -1.4195e+01  -2.3379e+00
 -9.2195e+01   1.8368e+01
 -1.9460e+01   1.3874e+01
  1.1058e+01   1.1291e+01
 -1.9334e+01   1.1129e+01
  1.3732e+01   1.7993e+00
