  7.8646e-01  -5.5566e-01
  3.7468e-01  -4.0025e-02
  3.4508e-01  -5.5618e-01
  2.2675e-01  -4.0125e-01
  6.6283e-01   3.4458e-01
  8.3649e-02   5.0215e-01
  6.0702e-01  -5.4835e-02
  7.3978e-01  -4.4723e-02
 -6.9289e-01   7.0924e-01
 -2.8420e-01  -1.9009e-01
 -1.5633e-01   3.2395e-01
 -9.0584e-01  -9.1366e-02
  8.5170e-01  -1.0499e-01
  8.3092e-02  -7.1718e-03
  5.3569e-01   3.8502e-01
 -1.0823e-01  -4.5794e-01
  6.2826e-01  -7.2235e-01
 -4.3829e-01  -5.3247e-01
  3.6599e-01   5.8250e-01
  4.4561e-01  -8.8503e-02
  2.1724e-01  -5.8456e-03
  9.6608e-02  -1.0749e-01
  8.6336e-01  -3.7762e-01
  7.9626e-01  -1.5755e-01
 -3.2313e-02   2.9634e-01
 -5.7144e-01   2.0725e-01
 -5.0961e-01  -1.3078e-01
 -7.7540e-01   5.3524e-01
  3.3456e-01   3.9085e-01
 -5.1167e-02   1.3704e-01
  1.0282e-01   5.9418e-02
  3.2987e-01   9.0117e-01
 -2.5153e-01  -4.3784e-01
  1.5145e-01   8.0286e-01
 -2.5009e-01   7.8097e-01
  1.7781e-01   7.2156e-02
 -1.7294e-01   1.9303e-01
  1.1142e-03   8.7969e-01
 -4.5027e-02  -2.8070e-01
 -1.7366e-01  -1.0820e-01
  4.7112e-01  -8.1668e-01
  4.0327e-02  -1.1220e-01
  3.2999e-01   1.1359e-02
  6.6765e-01  -5.7677e-01
 -4.5411e-02   1.3483e-01
 -4.7241e-01   8.6567e-01
  5.5490e-01   4.6927e-01
 -3.7289e-02   5.0596e-01
 -4.6165e-01   6.1196e-01
 -3.2063e-01  -2.6535e-01
 -3.4881e-01  -5.3354e-01
  5.8315e-01  -2.5490e-01
  6.7391e-01  -4.0641e-01
 -4.5542e-02   1.3656e-01
 -1.8437e-01   1.6434e-01
  3.0378e-01   8.2977e-01
  1.9195e-01  -8.3213e-02
 -5.5398e-01  -3.9954e-01
 -7.6525e-01  -4.4283e-01
  4.7021e-01   4.1157e-02
 -4.5691e-01  -4.5156e-01
 -2.7074e-01   1.9482e-01
  4.5341e-01  -5.6120e-01
 -6.4627e-01  -3.2675e-02
  1.0082e-01   1.8454e-01
  6.1555e-02  -7.7565e-02
 -1.9129e-02  -7.7956e-01
  2.5723e-01  -7.3839e-01
  2.5574e-01  -6.2079e-02
 -3.8450e-02   5.2430e-02
  3.3264e-01  -3.7375e-02
 -6.2877e-01  -4.9978e-01
 -6.9357e-01   5.8110e-01
  5.6844e-02  -1.4724e-01
 -4.3416e-01  -8.5098e-01
 -5.4334e-01  -5.8964e-01
  1.3375e-01   2.6597e-01
  1.7624e-01  -1.0839e-01
  1.8613e-01   3.4738e-01
  1.1122e-01   5.0384e-01
 -5.5303e-01  -5.9032e-01
 -3.7387e-02   2.8671e-02
  3.7818e-01  -4.1721e-01
 -2.5337e-01  -3.5764e-01
 -8.0770e-01  -7.5440e-02
  4.0461e-02   1.2978e-01
  7.4459e-01  -9.8266e-01
 -6.5844e-01   3.9507e-01
  2.4956e-01  -3.2282e-02
 -5.8735e-03   2.9869e-02
  6.1738e-01   9.9306e-02
  8.0876e-01  -3.2798e-01
  1.5241e-01  -2.5345e-02
  4.2993e-01   8.4248e-01
 -5.6259e-01   9.0484e-03
 -2.1594e-01   3.3824e-01
 -9.4926e-03   1.7016e-02
  3.6463e-01  -1.8944e-01
 -2.5121e-01   1.3294e-01
  3.0408e-02   1.0035e-01
 -3.3797e-01   9.0182e-01
 -2.6320e-01   1.1181e-01
  1.2604e-01   8.0887e-02
 -7.3632e-01   3.9604e-01
 -4.6743e-02   9.1209e-02
 -5.0599e-01  -2.5199e-03
 -5.4385e-02  -1.2631e-02
 -2.6105e-03   5.7670e-01
 -3.4903e-01  -1.6626e-01
  3.9569e-01  -1.0538e-01
  8.0752e-03  -1.8342e-02
  1.5838e-01   2.7406e-01
 -1.5402e-01   1.7643e-01
 -6.4025e-01  -1.9245e-01
  3.2701e-01  -6.9416e-01
 -2.4735e-01  -5.9373e-01
  1.3081e-01  -4.9907e-02
 -2.5254e-02  -4.0840e-04
  3.4269e-01  -3.5331e-01
  6.7088e-01   2.3940e-01
 -6.7549e-02  -2.0656e-01
  5.7794e-01   4.1513e-01
 -4.1263e-01   7.3462e-01
  2.2676e-02   3.3283e-01
  1.7480e-01  -8.3518e-01
  1.1855e-01  -2.2640e-02
 -5.5977e-01  -5.8019e-02
  1.3739e-01   7.1841e-03
  3.9664e-01  -7.6147e-01
 -2.6342e-01  -2.2717e-01
  6.1846e-01   1.0327e-01
  5.3013e-02  -2.8579e-01
 -8.0400e-01   4.7463e-01
  9.6428e-02   4.1418e-02
  1.0117e-01  -3.5115e-01
  3.1637e-02   5.0630e-01
  6.3722e-02  -1.4307e-01
  4.7816e-01  -4.5974e-02
  1.3610e-01  -2.2143e-02
  1.8416e-01   5.7556e-03
 -4.1350e-01   4.1217e-01
  4.4872e-01   8.1674e-01
  7.4683e-01   4.4572e-01
 -5.2758e-02  -9.7939e-01
 -5.3101e-01   7.2103e-01
  1.4504e-01  -5.3626e-01
 -1.9857e-01  -3.0621e-01
 -1.6744e-01   2.3725e-01
 -5.6789e-02  -1.7870e-02
 -3.4476e-01   1.2208e-01
 -7.4026e-02   9.7461e-02
 -1.8155e-01   7.8164e-01
  7.7790e-03   1.4782e-01
  2.4493e-02   2.5028e-01
 -1.0770e-01   1.6385e-02
  1.9434e-02  -1.9127e-01
  4.3949e-01   6.8793e-01
 -1.3587e-01  -8.8358e-01
  2.0177e-01  -2.0734e-01
  2.9012e-01   3.5562e-01
  1.0826e-01  -1.9081e-01
 -5.2054e-01  -4.2915e-01
  4.5337e-01   1.3581e-02
 -9.2661e-01  -1.9880e-01
 -6.9545e-02   3.5565e-01
 -9.3209e-01  -1.9928e-01
  2.0094e-01  -5.8435e-01
  7.5870e-02  -8.0750e-01
  2.0777e-01   5.7692e-02
  4.3968e-03   9.7432e-01
  1.8254e-01   5.1628e-01
 -7.7380e-01   5.8465e-01
  2.3322e-01  -2.1064e-01
 -6.7490e-02  -5.4838e-02
 -5.9217e-01  -4.0649e-01
  7.0773e-01   4.9874e-02
 -3.7024e-01   2.8814e-01
  4.0731e-01  -4.4695e-01
 -3.1286e-01  -1.8142e-01
  6.8968e-02  -3.7340e-01
 -5.8003e-01   5.8892e-01
 -2.6282e-01   6.0801e-02
  8.2934e-02   1.0423e-01
 -8.6849e-02   1.9404e-01
  4.4428e-03   2.7837e-01
  7.1607e-02  -5.2131e-01
 -3.9457e-01  -4.5723e-02
  5.4295e-02  -1.3549e-01
  2.0695e-02   5.8847e-01
  1.2574e-01   2.9768e-01
  8.1244e-01   2.5849e-01
 -9.6651e-02   1.0067e-01
  9.6006e-02  -3.9520e-01
  8.3619e-02  -8.0846e-02
 -3.3735e-01  -6.7540e-02
  2.2244e-01   5.4822e-01
  7.3031e-01  -5.0156e-01
  5.8830e-01   2.6447e-01
 -1.3394e-02   8.3490e-02
  2.6176e-02   3.3062e-01
  1.6285e-02  -1.3087e-02
 -9.7729e-01  -1.4478e-01
  1.9294e-01   2.9864e-01
  5.2609e-02  -2.5096e-01
 -3.2571e-01  -2.7239e-01
 -2.8029e-01   8.8684e-01
  4.8027e-01   3.8026e-01
  4.3642e-01   3.2651e-01
 -3.0882e-01  -7.6779e-01
 -1.2629e-02   9.2458e-01
 -1.9013e-01  -7.7356e-02
  5.3019e-01   8.2178e-01
  1.6453e-01  -3.2810e-01
 -1.0569e-01   2.9647e-02
 -9.6963e-01  -4.8518e-02
  5.7805e-01   3.7900e-01
 -1.0223e-01  -3.5552e-01
 -2.8549e-02  -9.5036e-01
  6.1411e-01  -5.6236e-01
 -1.4632e-01   5.2377e-01
 -3.8770e-01  -2.4272e-02
  2.9252e-01   4.8743e-01
  3.5910e-01   4.6036e-01
