 -7.3684e+00   4.8914e+00
 -3.3918e+01   2.0880e+01
  6.6831e-02  -3.4004e+00
 -1.6629e+02   2.8114e+01
  1.2777e+01   5.1516e+00
  1.2809e+01  -1.3783e+01
  1.3108e+01   7.6728e+00
 -7.0089e+00   1.0080e+01
  6.6320e+00  -5.6413e+00
 -6.0659e+00  -4.0806e+00
  3.5585e+01  -2.2332e+01
 -3.9635e+00   7.6790e+00
 -5.5540e+00   6.5134e+00
  8.9347e+00  -3.4666e+00
 -3.0929e+00  -1.1000e+01
 -9.6909e+00   1.2657e+00
 -1.3327e+00   4.7977e+00
 -7.5060e+00  -8.3663e+00
  4.0720e+00  -1.4011e+01
 -5.3246e+01  -3.8307e+01
 -9.3624e+00  -1.3756e+02
 -3.6387e+02   3.3760e+02
 -1.3184e+00  -9.7741e-01
 -2.6602e+00  -6.0900e+00
  2.8898e+00   1.8266e+01
  5.2015e+01   4.1507e+01
 -9.5712e+00   3.9226e+00
 -7.4334e+00  -2.7068e+00
  4.4946e+00   3.9390e-02
 -1.2553e+00   1.9247e+00
 -1.0767e+01  -1.6729e+01
  4.1828e+00  -4.3090e+00
  1.9219e+01  -8.8366e+00
  6.2532e-01  -3.4347e+00
  3.3893e+01  -6.0593e+00
 -6.4525e+00  -3.1106e+00
 -1.0954e+01   3.3013e+00
 -2.4587e+00   7.0212e+00
 -2.8444e+02  -3.2277e+02
 -3.9101e+00  -4.5436e+00
 -1.2740e+00   9.0308e-01
 -2.0835e+00   1.6211e+00
 -6.5019e+00  -2.0314e+01
 -6.1144e+00  -8.8836e+00
  2.0151e+00  -2.8790e-01
 -4.7492e+01  -5.8471e+01
 -6.5187e+01  -2.4630e+01
  1.7658e+01  -1.4667e+01
  3.5497e-01   3.8436e-01
 -2.5066e+02  -5.6102e+01
  2.3639e+01   1.6662e+00
 -1.6717e+00  -1.0539e+01
 -1.0397e+01   7.3475e+00
 -1.6865e+01   9.2518e+00
  2.4492e+00  -6.8509e+00
 -7.0448e+00   4.3334e+01
 -2.7977e+00  -2.6949e-01
  6.4915e-01   1.7385e+00
 -2.4461e+01   1.6538e+02
  8.2718e+00  -5.1481e+00
  4.9259e+01  -2.8670e+01
 -2.5505e+01   3.9155e+01
  7.3870e+00   5.9301e+00
  1.9369e+01   1.5670e+00
 -2.2713e+00   1.3209e+01
 -1.9330e+00  -6.2446e+00
 -3.8332e+01   9.1320e+01
  9.8347e-02   3.6857e+01
  3.6635e+00  -3.5728e+00
 -1.3211e+00   3.6398e+00
 -7.5666e-01  -1.1039e+00
 -7.8350e+00   2.0948e+01
 -1.5271e+00  -5.9376e+00
 -3.1743e+01  -2.3879e+01
 -1.0761e+01  -1.3918e+01
 -3.1934e+01   2.2185e-01
 -1.4376e+01   1.8836e+01
 -1.8756e+00   1.2508e+00
 -9.6016e+00  -1.8791e+01
  1.8296e+00   2.7992e-01
 -1.3325e+01  -4.9218e+01
  2.1109e+01  -4.8009e+01
  7.2271e+00   4.2492e+00
  7.7267e+00   3.1935e+01
  6.7066e+00  -7.9535e+00
 -2.5407e+01  -1.4937e+01
 -8.7534e+00  -1.5268e+01
  1.6586e+01  -1.0701e+01
  6.2128e+00  -8.1086e+00
 -4.7985e+00   4.8976e+00
 -6.7186e-01  -2.8988e+00
 -3.2844e+00  -7.2607e+00
  2.0633e+00  -2.6058e+00
  5.4149e+00  -3.7179e+00
  9.6711e-01  -9.1272e+00
 -1.2515e+00  -1.0506e+00
  2.9554e+01   4.2546e+01
  3.3381e+00   6.6295e+00
 -1.6846e+00  -3.0988e+00
  3.7050e+01  -1.6426e+01
 -2.9649e+00  -1.5910e+01
  6.9537e+01  -1.1967e+02
 -1.1739e+01   1.4498e+01
 -1.2643e+01  -4.5901e+00
 -1.2926e+01  -6.7927e+00
  5.4024e+00   1.8965e+00
 -3.4008e+00   4.6942e-01
 -3.0626e+00  -1.9669e+00
 -4.2110e+01   4.3913e+01
 -1.0159e+03  -3.4948e+01
 -1.9203e+02  -3.2068e+00
  5.1038e+00  -5.5944e+00
 -1.2642e+00  -1.7158e+00
  1.3971e+01   3.2156e+01
  3.9096e+02  -4.8741e+02
  1.4314e+01  -1.7048e+01
  5.5671e+02   2.6327e+02
 -4.6556e+02  -1.9493e+01
  1.2322e+00   1.9760e+00
 -6.2772e+00   1.4263e+01
 -1.0160e+02   2.7293e+02
 -3.8991e+01  -4.9572e+01
 -2.6001e+01  -1.0132e+01
  4.5028e+00   7.0256e-01
 -2.2469e+01  -6.0418e-01
  3.0861e+02  -8.2973e+02
  2.0078e+00  -7.4477e+00
 -5.3870e+00   1.1354e+01
  1.4823e+01   4.3298e+00
 -3.0398e+01  -4.1634e+01
 -9.4470e-01  -1.8208e+00
  3.6504e+00  -6.1785e-01
  4.1778e+00  -8.0545e+00
  7.3354e-02   2.4793e+00
  4.9200e+01  -8.3321e+01
  1.2922e+01  -6.2867e+02
  5.2670e+01   6.2484e+01
 -4.6170e+00  -5.1687e-02
  1.0550e+00   1.0979e+01
  5.2230e-02   5.9957e-01
  3.9563e+00   9.8903e+00
  2.4421e+01   6.5755e+00
 -4.1589e+00   1.6740e+01
  2.1219e+01  -5.5128e+00
 -3.9660e+01   4.8348e+01
  2.8371e+01  -1.1017e+00
  4.4597e+01   9.8706e+00
  2.2444e+00   4.4754e+00
  6.1602e+00   1.3432e+01
  2.2015e+02   1.3125e+02
 -4.6358e+00   5.3900e-01
  3.2733e+01   9.0721e+01
  1.5486e+01   4.4178e+00
 -3.7035e+01  -3.6784e+01
  2.0402e+00  -2.0773e+00
  2.3217e+00  -1.1357e+00
  6.8905e+00   6.7335e+00
 -7.3181e+01  -2.8732e+01
  9.6649e+01  -3.9054e+02
 -4.7194e+00  -2.8006e+00
 -1.1744e+01   1.2659e+01
  2.0689e+01   4.7175e+00
 -1.9026e+01  -1.2916e+01
  2.5018e+01   1.3203e+00
  6.4956e+00  -1.4669e+01
  1.0436e+00  -1.8707e+00
 -2.3764e+02  -7.8630e+02
 -7.2559e+01  -8.1279e+01
 -1.2437e+01   7.0435e+00
 -3.6011e+01   7.0012e+00
 -2.5940e+00  -1.8516e+00
 -1.2559e+01   1.6995e+00
 -4.1519e+00  -3.6758e+00
 -1.0855e+02   7.9458e+01
 -4.1314e+00  -3.1214e+00
 -6.8217e+00   4.7897e+00
  5.6650e+00  -1.0361e+00
  1.0815e+01  -2.3291e+01
 -1.0360e+01   3.5644e+01
 -7.5520e+00   3.8231e+01
  3.0553e+01  -1.5449e+01
  8.7557e+01  -2.7540e+02
 -2.7021e+02   1.1859e+02
 -2.8279e+00   7.1871e-01
  5.0476e+00  -1.7648e+00
 -3.8860e+00  -1.0463e+01
 -8.8203e+00  -3.1258e+01
  6.1423e+00  -1.1970e+01
 -7.1969e+01  -3.7239e+02
 -3.7210e+00   3.1946e+00
  1.6574e+02   1.8045e+02
  6.0644e+00   5.0697e+00
 -8.6230e+00   5.2575e+01
  8.7900e+00   1.6344e+01
 -5.3147e+00  -2.7655e+01
  1.2145e+01  -3.1855e+01
  2.5901e+00  -4.9215e+00
 -4.5569e+00  -1.2989e+00
  9.2021e+02   3.2374e+03
 -4.9525e+00  -2.0888e+01
  9.7949e-01  -4.7816e+00
  3.1338e+00   7.1945e+00
  8.3959e+00  -3.5991e+00
 -4.5395e+01   8.2181e+00
  4.0838e+00  -1.0635e+00
  2.3877e+01   1.0246e+01
  2.8533e+01   6.7587e+01
 -7.2107e+00  -5.5341e+00
 -3.7175e-01   1.9198e+00
 -3.2916e+01  -4.5219e+01
 -3.1839e+00   5.0794e+00
 -5.6994e+01   4.8923e+00
  1.0268e+01  -4.3741e+01
  8.4354e-01  -5.4388e+00
 -1.9305e+01  -6.6944e+00
  1.8942e+01   5.6620e+01
 -7.4472e+00  -3.8632e+00
 -6.1461e+01   1.2044e+01
 -1.2388e+01   8.5572e+00
  6.5903e+00   6.5477e+00
 -1.4183e+01   6.9138e+00
  5.4062e+00   1.4484e+00
