 -7.0157e+00   2.8175e+00
 -2.3825e+01   1.4796e+01
 -4.0257e+00  -1.9346e+00
 -1.0658e+02   1.8402e+01
  1.1697e+01   3.6326e+00
  8.8871e+00  -8.4885e+00
  9.9163e+00   5.9372e+00
 -1.7598e+00  -5.6098e-02
  2.4596e+00  -5.4867e+00
 -3.7012e-01   3.9962e-02
  2.3683e+01  -1.6773e+01
  3.1826e-03   2.1802e+00
 -2.7048e+00   4.6093e+00
  2.1131e+00  -3.0366e+00
 -3.5538e+00  -5.1639e+00
 -1.9821e+00   3.1421e+00
 -2.4393e+00   4.1339e+00
 -5.9597e+00  -5.5700e+00
  4.6086e+00  -1.1242e+01
 -3.6352e+01  -2.4180e+01
 -3.8799e+00  -6.7915e+01
 -2.5233e+02   2.3419e+02
 -4.7057e+00  -3.6535e+00
 -4.8083e+00  -2.6835e+00
  2.9622e+00   1.3261e+01
  2.7637e+01   2.1170e+01
 -4.1681e+00   3.2757e+00
  1.1080e+00   1.0222e+00
  5.7218e+00   1.6926e+00
 -2.5208e+00   4.5430e+00
 -1.9414e-01  -1.4274e+00
  3.8257e-01  -5.0623e+00
  2.5394e+00   3.9455e+00
 -3.9482e-01   3.0551e+00
  2.0268e+01  -2.5438e+00
 -7.8232e+00  -3.3940e+00
 -6.3759e+00   1.6475e+00
  3.5469e-01  -4.1081e+00
 -1.9536e+02  -2.2145e+02
 -4.6555e-01   3.6025e-01
  1.6198e+00   3.4569e+00
 -2.7352e+00   3.3020e+00
 -3.1687e+00  -1.5588e+01
 -6.1872e+00  -4.0311e+00
  2.6971e+00  -1.6415e+00
 -3.2436e+01  -4.1559e+01
  5.2766e+00  -3.6006e+00
  1.2715e+01  -1.1227e+01
  2.2397e+00  -1.4804e+00
 -1.7376e+02  -3.9060e+01
  1.1723e+01  -1.8855e+00
 -4.9916e+00  -6.7755e+00
 -2.5037e+00   6.5243e+00
  1.0165e+00  -1.2144e-01
  1.7308e+00  -7.3065e+00
 -5.6721e+00   3.0631e+01
  1.3313e+00  -8.4510e-02
 -6.6516e-04   3.6335e-01
 -1.7713e+01   1.1214e+02
  4.3055e+00  -1.5935e+00
  3.3705e+01  -2.0107e+01
 -1.3480e+01   2.4077e+01
  2.3581e-01   1.5842e+00
  1.3897e+01   1.4012e+00
 -1.1384e+00   5.3046e+00
 -3.2422e+00  -6.5493e+00
  2.2314e+00  -1.9479e+00
  8.4225e-01   2.6715e+01
  1.7528e+00   2.1355e-01
 -4.9700e+00   2.8560e+00
 -3.7095e+00  -1.7059e+00
 -2.7217e+00   8.8986e+00
 -4.0474e+00  -1.0665e+00
 -1.6489e+01  -8.0123e+00
 -4.4387e+00  -1.3853e+00
 -2.2614e+01   2.9517e-01
 -1.1567e+01   1.2062e+01
  7.6594e-01   1.5799e+00
 -6.6126e+00  -1.4408e+01
  3.3175e+00  -3.6785e-01
 -6.0644e+00  -2.4400e+01
  1.5203e+01  -3.3081e+01
  7.6745e+00   4.2440e+00
  5.9537e+00   2.2896e+01
  1.3750e+00  -1.6603e+00
 -1.7715e+01  -6.9709e+00
 -1.3950e+00  -1.0623e+00
  9.6674e+00  -6.4368e+00
  6.3699e+00  -2.7402e+00
 -2.0726e+00   3.9973e+00
  1.6572e+00  -5.5790e+00
 -1.1235e+00  -1.5601e+00
 -8.8584e-01  -1.7274e+00
  5.2541e+00  -4.4743e+00
  1.5717e+00  -6.3350e+00
 -2.0825e+00  -2.5316e+00
  1.4429e+01   2.5225e+01
  2.0529e+00   7.0538e+00
  1.6009e+00  -3.8685e-01
  2.5056e+01  -8.0258e+00
 -3.3195e-01  -1.1892e+01
  4.8733e+01  -8.2554e+01
 -8.3083e+00   8.7594e+00
 -5.0275e+00  -3.5302e+00
 -8.3181e+00  -4.6457e+00
  5.9541e+00   1.0257e-02
 -6.0755e+00  -1.1335e+00
 -2.3998e+00  -3.7674e+00
 -2.5879e+01   2.6737e+01
 -6.8503e+02  -2.4548e+01
 -1.3302e+02  -2.3582e+00
  3.1829e+00  -4.6703e+00
 -2.4493e+00  -2.9288e+00
  8.3465e+00   1.2569e+01
  2.5940e+02  -3.2158e+02
  9.5135e+00  -1.3438e+01
  3.2300e+02   1.5514e+02
 -3.1274e+02  -1.2967e+01
 -3.2383e+00   8.3650e-01
 -3.3277e+00   1.0910e+01
 -7.2000e+01   1.8624e+02
 -1.1800e+01  -1.3934e+01
 -1.7734e+01  -7.2436e+00
  3.8269e+00  -1.3384e+00
 -3.5358e+00   3.8890e+00
  1.8739e+02  -5.0414e+02
  1.2218e+00  -5.4445e+00
 -4.2779e+00   8.8526e+00
  1.0630e+00  -1.1598e+00
 -2.2117e+01  -2.9175e+01
 -1.9249e+00  -1.4880e+00
  9.7282e-02   2.2653e+00
  5.3723e+00  -2.4015e+00
 -4.4366e-01   3.2991e+00
  2.2343e+00  -1.9413e+00
  6.8059e+00  -3.2160e+02
  3.7291e+01   4.2497e+01
 -1.9931e-01   1.5856e+00
  1.3496e+00   6.3846e+00
  1.1047e+00   4.7845e+00
  3.1307e+00   8.9551e+00
  1.5635e+01   5.0757e+00
  3.8464e-02   1.3898e+01
  1.5087e+01  -4.4080e+00
 -1.8457e+01   2.1220e+01
  4.4268e-01   5.3160e+00
  5.5425e+00   3.2844e+00
  1.5961e+00   1.1618e+00
  3.5141e+00   8.7131e+00
  7.3120e+01   4.1639e+01
 -5.1942e+00  -9.7999e-02
  2.2244e+01   6.1780e+01
  1.2247e+01   3.8880e+00
 -2.5630e+01  -2.1587e+01
  1.8806e+00  -1.0398e+00
  6.0199e-01   1.9981e+00
  1.6987e+00  -6.6270e-01
 -5.0310e+01  -1.9580e+01
  6.3261e+01  -2.6273e+02
  5.1622e-01  -6.1702e-02
 -1.0526e+01   6.2809e+00
  1.0965e+01   2.5524e-01
 -1.5729e+01  -8.4123e+00
  1.2617e+01   1.9069e+00
  5.0156e+00  -1.1805e+01
  1.1491e+00  -1.8596e-01
 -1.6447e+02  -5.3701e+02
 -1.9620e+01  -2.3331e+01
 -9.5475e+00   7.8363e+00
 -2.3549e+01   6.3781e+00
 -5.3298e+00  -2.4904e+00
 -8.8496e+00   1.2940e+00
 -3.7509e+00  -6.1720e+00
 -7.5700e+01   5.5413e+01
  5.8500e-01   2.3476e+00
 -1.8434e+00   7.0775e-01
  3.6708e+00   5.9033e-01
  9.6617e+00  -1.3131e+01
 -6.8189e+00   2.2524e+01
 -3.3957e+00   2.0908e+01
  1.9658e+01  -1.0226e+01
  5.7120e+01  -1.8803e+02
 -1.8377e+02   8.1651e+01
 -2.0729e-01   3.0795e+00
  5.4345e+00  -1.9243e+00
 -6.3456e+00  -5.8930e+00
 -2.7073e+00  -1.4226e+01
  2.7024e+00  -7.9990e+00
  5.9675e+00  -2.3559e+00
 -2.7782e+00   3.4967e+00
  1.1090e+02   1.2328e+02
  6.0455e+00   5.9018e+00
 -5.6717e+00   3.7102e+01
  6.3739e+00   1.2563e+01
 -4.4464e+00  -1.9332e+01
  8.5602e+00  -2.1388e+01
  4.5720e+00  -5.4111e+00
 -4.4083e+00  -2.6535e+00
  6.2899e+02   2.2076e+03
 -1.7897e+00  -1.2589e+01
 -1.0114e+00  -5.2069e+00
 -1.0186e-01   3.4567e+00
  2.8280e+00  -2.6446e+00
 -1.3871e+01   3.4498e+00
  1.0150e+00   2.2824e-02
  1.7664e+01   6.4089e+00
  1.8167e+01   4.7909e+01
 -1.2350e+00  -2.8278e+00
 -6.9571e-01   2.6933e+00
 -2.2890e+01  -2.7901e+01
 -1.8930e+00   2.3087e+00
 -3.8979e+01   3.0363e+00
  7.3847e+00  -3.0873e+01
  1.7863e+00  -5.7725e+00
 -1.3058e+01  -3.6231e+00
  1.0175e+01   3.0143e+01
 -9.4287e-01  -5.0349e+00
 -3.3494e+01   6.2889e+00
 -5.5263e+00   3.5172e+00
  1.7234e+00   2.1562e+00
 -9.3290e+00   3.1378e+00
  1.4011e+00   2.4939e+00
