  2.6856e-01   5.7462e-02
  5.5670e-01  -4.1664e-02
  1.8765e-01  -3.6459e-01
  2.4011e+00   1.1941e+00
 -1.1711e-01   2.2750e-01
  5.8774e-01  -1.5931e-01
  6.1381e-01   8.9533e-02
 -6.6365e-01   6.4673e-01
 -5.0594e-01   1.1217e-01
 -4.2453e-01   8.2152e-01
 -8.2450e-01  -1.0001e-01
  8.6762e-01  -7.9572e-02
  4.8758e-01   3.8089e-01
  5.8296e-02   4.7638e-01
 -2.8603e-01  -5.0776e-01
  9.8712e-01  -1.8915e-02
 -4.4708e-01  -5.6849e-01
  2.8653e-01   5.0028e-01
  3.7464e-01   6.3330e-02
  4.1898e-01   9.7390e-01
 -1.9746e-01   1.1097e-01
  1.1162e-01   3.9227e-01
  7.0974e-01  -1.5153e-01
 -2.3586e-02   2.5306e-01
 -7.1583e-01  -1.5927e-01
 -4.0786e-01  -1.0852e-01
 -6.9261e-01   4.8965e-01
  4.5855e-01   4.7574e-01
 -3.2492e-02  -1.0910e-01
  7.1433e-01   9.1272e-01
  2.8794e-01   8.3833e-01
 -1.8119e-01  -3.5625e-01
  3.4121e-01   7.4852e-01
 -2.6232e-01   8.2512e-01
  1.7127e-01   4.0633e-02
 -2.6907e-02   8.6647e-02
  1.2327e-02   8.3031e-01
  6.7638e-02  -2.6123e-01
  3.5915e-02  -3.1012e-02
  5.7663e-02  -6.2119e-01
  8.9852e-02  -3.9667e-01
  6.0847e-02   2.4630e-01
  6.3806e-01  -4.9325e-01
 -3.5744e-01   1.3960e+00
 -1.6406e+00   3.0998e+00
  6.4261e-01   3.5343e-01
  1.3326e-01   5.9223e-01
 -4.2978e-01   5.4519e-01
 -5.0503e-02  -2.3694e-01
 -3.3141e-01  -4.5862e-01
  5.2512e-01  -1.9277e-01
  2.1067e+00  -1.4140e+00
  3.8687e-01  -1.0401e+00
 -9.5255e-02   2.0474e-01
  4.4173e-01   8.4809e-01
  6.9482e-02   8.5989e-02
 -5.0894e-01  -3.8862e-01
 -1.7237e+00   1.0057e-01
  3.9195e-01  -1.7744e-02
 -2.3324e-01  -9.9670e-02
 -2.3775e-01   2.0329e-01
  4.2460e-01  -4.7665e-01
 -5.5156e-01  -6.8611e-02
  3.1270e-02   2.2997e-01
  9.1165e-03   3.4069e-02
 -5.5660e-03  -6.8759e-01
  2.4706e-01  -7.1330e-01
  1.5042e-01  -2.4924e-02
  1.6657e-01   3.3243e-01
  2.5019e-02   7.4060e-02
 -7.8884e-01  -9.2799e-01
 -4.5396e-01   1.4699e-01
 -2.8294e-02   1.8420e-02
 -3.7810e-01  -7.6830e-01
 -4.4436e-01  -5.3386e-01
 -7.8718e-02   4.8186e-01
  7.1881e-01  -6.8465e-01
  5.1689e-01   1.0032e+00
 -4.3692e-02   4.3415e-01
 -5.3535e-01  -5.5568e-01
  1.3284e-02   2.9133e-01
  7.7992e-01  -7.4806e-01
 -1.3068e-01  -4.4380e-01
 -7.6147e-01  -8.5622e-02
 -1.7083e-01   4.1327e-02
  1.9705e+00  -2.7876e+00
 -6.3411e-01   3.4952e-01
  2.6528e-01   2.4081e-02
 -1.6756e-01  -5.1541e-01
  7.4767e-01   2.3495e-01
  6.7611e-01  -2.7217e-01
 -1.0918e+00  -2.4311e-01
  1.8414e-01   9.1869e-01
 -4.9064e-01  -3.2020e-02
  1.9832e-01   7.8936e-01
  3.0502e-01  -9.6789e-02
  1.0371e+00  -4.6255e-01
 -1.5301e-01   8.5414e-02
 -2.8426e-01  -1.1733e-03
 -3.9914e-01   9.4448e-01
 -1.9678e-01   1.0712e-01
 -1.1566e-01  -3.9315e-01
 -6.0578e-01   6.0179e-01
 -1.8841e+00   8.6938e-01
 -1.2837e+00   2.2642e+00
  2.0641e-01   1.5271e-01
 -1.4502e-01   6.3095e-01
 -3.5188e-01  -1.6038e-01
  4.0087e-01   4.3567e-02
  1.9999e-01   1.0918e-01
  1.1038e-01   4.7399e-02
 -9.8959e-02   8.9295e-02
 -5.4725e-01  -2.0741e-01
  2.4118e-01  -7.6209e-01
 -2.5035e-01  -3.9436e-01
  2.8157e-01  -3.1307e-01
  2.6386e-01  -5.3506e-01
  1.6835e+00  -1.8525e+00
  7.1502e-01   1.7892e-01
 -3.5522e-01  -7.8172e-01
  4.1163e-01   5.1463e-01
 -5.2086e-01   6.7659e-01
 -4.2549e-03   1.5802e-01
  3.9070e-01  -5.7555e-01
 -1.7829e+00  -1.1427e+00
 -4.8720e-01  -1.0271e-01
  4.4122e-01   2.4446e-01
  4.8793e-01  -6.7720e-01
 -2.8539e-01  -2.5121e-01
  3.7516e-01   6.0801e-02
  3.0031e-01  -3.0220e-01
 -9.8039e-01   4.5955e-01
  2.4741e-01   1.6883e-01
  2.3931e-01  -3.3884e-01
  3.1567e-01   1.6811e+00
 -8.8122e-01   5.7131e-01
  6.3880e-01  -8.4574e-02
  1.3414e-01  -7.8828e-01
  1.0645e-01   5.9638e-02
 -3.5136e-01   3.2246e-01
  3.7883e-01   7.6549e-01
  1.1433e+00   5.4139e-01
  1.1005e-02  -9.2107e-01
 -4.7816e-01   6.9423e-01
  2.0393e+00  -2.2669e+00
 -1.3515e-01  -2.7586e-01
 -1.3633e-01  -3.8713e-02
  7.4042e-02  -5.2019e-02
 -4.9941e-01   8.4167e-02
  1.6982e-01   3.5019e-01
 -1.1793e-01   6.9860e-01
  2.2880e-01   1.0789e-01
 -1.5740e-02   7.0188e-02
  4.9445e-02  -3.1546e-02
 -7.5046e-01   8.8295e-01
  4.1442e-01   6.3987e-01
 -1.0054e-01  -8.2892e-01
  1.6503e-01  -2.1753e-01
  3.3967e-01   3.6746e-01
  5.7036e-02  -4.3045e-02
 -4.8977e-01  -3.8883e-01
  4.1087e-01   1.8392e-01
 -1.0211e+00  -1.6748e-01
 -5.4324e-02   2.5015e-01
 -6.8071e-01  -1.5224e-01
  2.3922e-01  -4.3561e-01
  8.1377e-01  -8.6209e-01
  6.0061e-01  -4.6020e-02
 -2.3722e-02   8.8331e-01
  2.3608e-01   5.0916e-01
 -7.2375e-01   5.1520e-01
  1.5751e-01  -2.4346e-01
  6.1609e-02  -7.3048e-02
 -3.1849e-01  -4.3390e-01
  1.6059e+00   1.6651e+00
 -4.8634e-01   4.1844e-01
  4.0003e-01  -4.5091e-01
 -2.9769e-01  -4.9262e-01
  1.8953e-01  -2.5043e-01
 -5.7409e-01   5.2674e-01
 -2.2863e-02   1.4811e-01
 -6.0811e-02  -4.1237e-03
 -2.1471e-01   9.4301e-02
 -6.8153e-02   4.8383e-01
  2.1061e-01  -4.8978e-01
 -1.2257e+00   2.3274e-01
  1.5131e-01  -5.5726e-02
  4.2689e-01   1.3766e+00
 -1.4635e-02   1.7530e-01
  7.2499e-01   2.6899e-01
 -1.4563e-01  -2.1027e-02
  1.1166e-01  -2.2797e-01
  1.2068e-01   6.4955e-02
 -2.1397e-01   3.1477e-02
  8.6859e-02   4.1903e-01
  6.8620e-01  -4.7644e-01
  5.4496e-01   1.7044e-01
  6.5960e-01   2.7155e-01
 -1.1841e-01   3.9405e-01
 -1.5600e-01   1.7482e-02
 -9.0230e-01  -1.6669e-01
  8.4258e-02   1.5595e-01
  6.2400e-02  -1.4614e-01
 -2.8066e-01  -1.3970e-01
 -2.7062e-01   8.6532e-01
  3.9084e-01   1.9511e-01
  3.9728e-01   2.6293e-01
 -7.8214e-02  -5.8195e-01
 -2.0576e-02   8.5350e-01
 -8.7631e-03   3.3503e-02
  1.2120e+00   3.1082e+00
 -6.3464e-01  -2.5992e+00
  2.2660e-01  -3.7638e-01
 -9.0178e-01  -8.0043e-02
  5.0304e-01   4.0992e-01
  7.5805e-02  -2.6188e-01
 -3.8605e-01  -2.3300e+00
  4.2563e-01  -6.0468e-01
 -1.6521e-01   5.0866e-01
  1.9376e-01  -8.7782e-02
  1.1655e-01   7.8797e-01
  3.8290e-01   2.6691e-01
