 -1.8490e+00  -9.4892e-01
 -4.2018e+00   9.5352e-01
 -2.2984e+00  -3.8022e+00
  6.5715e+00   1.6066e+01
  1.8557e+00  -1.0385e+00
  3.1755e+01   1.5543e+01
 -6.6030e+00  -1.4452e+01
 -2.8844e-01   1.5756e+00
 -5.7688e+00   2.9389e+00
  1.0765e+00  -1.7618e-01
 -3.0608e+00   3.4730e+00
 -4.1355e+00   7.3391e+00
 -4.7993e-01   2.2122e-01
 -1.0445e+00   3.6378e-02
  7.0401e+00   4.2121e+00
 -3.6400e+00  -1.7232e+01
  3.4021e-01   4.8830e+00
  5.7856e+00   1.0022e+01
 -2.7240e+00   3.2389e+00
  6.4497e+00  -1.0498e+00
  3.4720e+00  -3.9875e+00
  4.9620e+00   2.2186e+01
 -1.8195e+00   3.3391e+00
 -1.1619e+01   1.1619e+01
  3.4298e+01   1.2071e+00
  1.1808e+01   8.7069e+00
 -1.5518e+00  -5.8158e+00
  4.2173e+00  -1.2674e-01
  4.6386e+00  -2.9817e+00
  5.7625e+00  -5.3919e+00
 -8.0710e-01  -3.0157e+00
  6.7067e+00   1.6141e+01
 -2.0270e+00   2.0753e+00
  2.9541e-02  -1.1430e+00
  2.3945e+00  -2.2973e+00
  2.5477e-01  -4.6376e+00
  4.9843e-01   2.5593e+00
  7.0036e+00   2.1629e+00
 -5.4120e-01  -9.5797e+00
  7.5630e-01   5.1056e+00
  2.5137e+00   8.4266e-01
 -7.7778e+00   5.7099e+00
  7.8425e+00  -1.0696e+01
 -1.7651e+01  -1.3634e+01
 -4.1730e+00   3.7317e+00
 -5.9638e+00   2.2511e+01
 -2.1418e+01   4.0980e+01
  2.8294e+00  -3.4550e+00
 -4.4649e+00   4.5651e-01
  2.9688e+00   1.1660e-01
  3.7947e+00   2.1577e+00
  3.8074e+00   8.4907e+00
  7.0708e+00   2.9627e+01
  2.6154e+01  -1.8216e+01
  4.2096e+00  -2.4777e+01
  1.3396e+00  -5.2773e+00
  3.9679e+00   2.2003e+00
  7.2783e-02  -8.0130e-01
 -9.5089e-01   2.1451e+00
 -1.7769e+01   9.5683e+00
 -7.8305e+00   1.8214e+00
  1.3955e+00   8.4425e+00
 -2.3789e-01   5.4157e+00
 -1.9193e+00   2.0190e+00
 -4.2190e+00  -8.2699e+00
 -2.4281e+00  -2.8070e+00
  1.2066e+00  -7.4602e-01
  1.4304e-01   4.9199e+00
  3.0569e+00  -1.5174e+00
 -3.5123e+00   6.6182e+00
  8.4793e-01   4.6438e-04
 -7.7207e+00   4.7138e+00
 -1.5925e+00  -9.8648e-01
  3.8813e+00  -7.3057e+00
 -5.8557e+00   4.7774e+00
 -1.8132e+00   4.5739e-01
  1.4499e+00   1.2961e+00
 -5.4026e+00   1.5184e+00
  9.5661e+00  -9.6553e+00
  5.7158e+00   1.1383e+01
 -6.7467e+00  -1.8671e+00
  6.2169e+00  -1.9867e+00
 -1.4105e+00   9.8472e-01
  6.2613e+00  -5.4809e+00
  1.5711e+01  -1.8418e+01
 -7.5510e-02   1.2609e+00
 -6.6038e-01  -2.9364e-01
  2.2735e+01  -3.3363e+01
 -1.9234e+00  -4.8137e-01
  4.6893e-01  -1.1300e+01
  4.3298e-01  -1.1409e+01
 -3.1470e+01   8.1232e+00
 -4.0359e+00   1.3432e+00
 -2.4657e+01  -1.0546e+01
 -2.4284e+00  -1.2181e+00
  5.3019e+00   5.8354e-01
  6.8249e+00   6.8811e+00
  5.8992e+00  -1.6151e+00
  1.1949e+01  -3.0052e+00
  2.9735e+01  -1.3606e+00
 -8.8889e+00  -3.4590e+00
 -2.4070e+00  -8.1350e-01
  3.0661e-01  -7.1768e-03
 -9.7595e+00  -2.9785e+01
  3.9070e+00   5.4207e+00
 -4.2064e+01   1.7880e+01
 -1.4131e+01   4.0582e+01
  2.8651e+00   6.3065e+00
 -2.0350e+00  -4.6819e-01
  3.9454e+00  -1.2359e+00
  5.3131e-01   6.1908e+00
  6.3662e+00   7.7417e-01
  2.8749e+00   1.6829e-01
 -9.1161e+00   2.2717e+01
  2.8272e+00   6.6067e+00
 -3.6625e+00   2.7364e+00
  8.2455e+00   5.9274e+00
  7.3781e-01  -2.5500e+00
  3.8284e+00  -6.4719e+00
  2.4325e+01  -2.7149e+01
 -2.2070e+00  -1.8518e-01
 -5.8131e+00  -9.3067e+00
 -2.6820e+00   1.0556e+01
 -2.8284e+00  -1.0265e+00
  5.4225e+00   1.8217e+01
  5.8000e+00   5.1371e-01
 -3.6958e+01  -2.7859e+01
  9.2022e-01   1.1532e-01
  3.1545e+00   3.1228e+00
  1.6986e+00  -1.1399e+00
  2.4067e+00   4.1907e+00
 -1.2537e+01   6.6754e-01
  9.7940e+00   5.0532e-01
  1.5112e+00   1.7506e+00
  1.1268e+01  -2.3905e+00
 -6.0327e+00   6.9907e-01
  5.1689e+00   2.0801e+01
 -2.2564e+01   1.6462e+01
 -1.0703e+00  -3.5385e-03
 -1.8902e+00  -1.7589e+01
  3.6762e+00   2.4632e-01
 -1.4398e+01  -5.3179e+00
 -9.5191e-01  -3.4455e+00
  9.8650e+00   2.3113e+00
  8.7390e-01   6.4479e+00
  3.1037e+00  -1.1027e+01
  3.4129e+01  -3.1523e+01
  8.4467e+00   4.9422e+00
  2.3115e+00  -3.6424e+00
 -5.1383e-01  -2.5802e-02
  2.5739e-01  -8.9675e-01
  2.9697e+00   2.7247e+00
  3.0262e+00  -1.2905e+01
 -9.1857e-01  -2.7166e-02
  2.5361e-01  -2.6820e+00
  2.9114e+00   1.9649e+00
 -1.8412e+01   2.4877e+01
 -1.1575e+00  -2.0314e+00
  6.6857e-01   3.2016e+00
  8.9165e-01  -4.1986e+01
 -6.9752e+00   6.1261e+00
 -1.9349e+00   4.8619e+00
 -1.5939e+01   1.4281e+01
 -1.9943e+00   6.2986e+00
 -1.7389e-01   2.5949e-01
 -6.3594e+00  -9.3412e+00
  1.1229e+01   2.3612e+00
 -1.5888e+00   5.5052e+00
  1.2482e+01  -1.0380e+00
  5.4743e+00  -3.5940e+00
 -1.5883e-01  -4.9827e+00
  5.0143e+00  -3.2292e+00
 -1.2498e+00  -1.7196e+00
  2.2664e+00  -5.6170e-01
  1.4534e+00  -1.9376e+00
 -3.8832e+00   8.4347e+00
  2.1889e+01   3.8090e+01
 -1.4086e+00  -7.4516e-02
  1.3801e+00  -1.1686e+00
  2.2447e+00  -7.0208e+00
 -2.5894e+00   5.3271e+00
 -2.0134e+00  -3.2430e+00
  4.7179e+00   1.4513e-02
 -3.0382e+00   1.7580e+00
 -1.4920e+01   2.9491e+01
 -3.0577e-01   4.1969e+00
  2.6009e+00   4.7499e+00
 -1.4402e+01   4.7729e+00
 -2.4816e+00   4.4204e+00
  7.0382e+00   1.4098e+01
 -5.3668e+00  -3.1651e+01
 -4.6703e+00  -4.2216e+00
  5.8443e+00   7.0265e+00
 -1.4048e+00   2.2376e+00
 -7.7019e+00   4.0789e+00
  5.0639e+00  -2.5453e-01
 -4.5376e-01   1.4418e+01
 -8.5320e+00  -2.2680e+01
 -4.2805e+00   1.7700e+00
  1.3580e+01   4.1482e+00
 -1.0521e+00  -9.1140e-01
 -3.0121e+00  -1.7864e-01
 -1.7763e+00   8.7284e+00
 -1.3324e+01  -1.3553e+01
  5.1876e-01   4.1340e+00
 -1.0949e+00  -7.0543e+00
  5.7786e+00   3.0903e+00
 -2.2437e+00  -1.5352e+00
  1.2552e+01  -8.9896e+00
 -1.3897e+00   3.7952e+00
  1.2377e+00  -3.1786e+00
  7.0881e+00   2.1677e+00
  1.2749e+01   4.1846e+01
 -1.4145e+01  -4.0983e+01
  7.2016e+00  -1.1149e+01
  4.2772e+00   3.5038e+00
 -3.3519e+00  -2.5487e+00
 -4.9445e+00   7.3504e+00
 -6.4219e+00  -2.5510e+01
 -2.0618e+00   1.6075e+00
  2.4336e+00  -2.9056e+00
 -6.7938e+00   4.4181e+00
 -1.6796e+00   4.4577e+00
  1.3042e+00  -9.6079e+00
