 -5.0034e+01   3.0541e+01
  7.9472e+00  -1.0492e+01
 -2.6183e+02   4.3651e+01
  1.3778e+01   7.3186e+00
  2.2250e+01  -2.6913e+01
  1.7431e+01   1.0421e+01
 -1.5355e+01   3.3281e+01
  2.0445e+02  -4.2992e+02
 -1.2512e+01  -1.0337e+01
  5.4547e+01  -3.1156e+01
 -1.0072e+01   1.5264e+01
 -9.0948e+00   9.0993e+00
  1.8720e+01  -3.7636e+00
 -2.5653e+00  -1.9100e+01
 -2.2602e+01  -2.0328e+00
  3.2456e+00   2.7018e+00
 -9.8479e+00  -1.2160e+01
  3.0349e+00  -1.7933e+01
 -8.0241e+01  -6.0883e+01
 -1.8134e+01  -2.4899e+02
 -5.4235e+02   5.0306e+02
  2.3734e+01   5.2643e+00
  1.4476e+00  -1.1616e+01
  2.5284e+00   2.5939e+01
  9.0997e+01   7.4012e+01
 -1.9745e+01   2.5286e+00
 -1.9960e+01  -8.7650e+00
  2.1059e-01  -2.4554e+00
 -9.4346e-01  -9.3350e+00
 -2.7052e+01  -4.9374e+01
  9.1849e+00  -1.1311e+00
  4.8651e+01  -3.2062e+01
  5.2919e+00  -1.4055e+01
  5.5127e+01  -1.2260e+01
 -3.3395e+00  -2.6886e+00
 -1.7642e+01   5.5617e+00
 -5.9031e+00   2.2564e+01
 -4.2697e+02  -4.8488e+02
 -8.6330e+00  -1.1323e+01
  3.6488e-01   9.8503e+00
  1.3866e-01  -1.5813e+00
 -1.1451e+01  -2.7077e+01
 -5.3949e+00  -1.6119e+01
 -5.8341e+00   1.2734e+01
 -7.1554e+01  -8.5503e+01
 -2.1399e+02  -6.8800e+01
  2.5435e+01  -2.0086e+01
 -1.0217e+00   2.4459e+00
 -3.7370e+02  -8.3368e+01
  4.2474e+01   7.4232e+00
  8.0768e+00  -1.5728e+01
 -2.1942e+01   6.8141e+00
 -3.3938e+02   1.5813e+02
  1.9817e+00  -7.1212e+00
 -9.2225e+00   6.3553e+01
 -1.5331e+01  -8.9692e+00
 -2.6180e-02   3.7765e+00
 -3.5255e+01   2.5054e+02
 -2.6036e+01  -4.4382e+01
  7.4124e+01  -4.2269e+01
 -4.4693e+01   6.3215e+01
  1.9730e+01   1.1936e+01
  2.7787e+01   1.8123e+00
 -3.4794e+00   2.5079e+01
  7.2586e-01  -4.4728e+00
 -1.0321e+02   2.4050e+02
 -1.0440e+00   5.3012e+01
  6.4615e+00  -1.2696e+01
  2.8994e+00   3.1630e+00
  6.6022e+00  -1.8322e+00
 -1.6022e+01   4.0277e+01
  4.1375e+00  -1.3182e+01
 -5.6053e+01  -4.9200e+01
 -2.0610e+01  -3.4447e+01
 -4.6666e+01   8.7616e-02
 -1.8719e+01   2.9371e+01
 -8.9118e+00  -3.4426e+00
 -1.3360e+01  -2.9344e+01
 -1.7731e+00   9.8478e-01
 -2.4921e+01  -8.8850e+01
  3.0536e+01  -7.1822e+01
  5.1932e+00   3.3728e+00
  1.0493e+01   4.6268e+01
  1.4741e+01  -1.7516e+01
 -3.7436e+01  -2.7521e+01
 -2.4400e+01  -3.7659e+01
  2.7367e+01  -1.7387e+01
  5.3017e+00  -1.6148e+01
 -8.1569e+00   5.3932e+00
  5.3302e-01   5.8016e+00
 -6.4385e+00  -1.6567e+01
  4.7046e+00  -2.7816e+00
  4.5147e+00  -2.7864e+00
 -5.2587e-02  -1.2947e+01
  2.0100e+00  -3.5622e-02
  5.3709e+01   7.0206e+01
  5.6504e+00   7.8737e+00
 -6.5017e+00  -4.3528e+00
  5.6124e+01  -2.9826e+01
 -6.9996e+00  -2.2058e+01
  1.0282e+02  -1.7904e+02
 -1.7160e+01   2.3231e+01
 -2.4132e+01  -6.3756e+00
 -1.9297e+01  -9.4551e+00
  7.8693e+00   5.7206e+00
  8.6487e-01   2.1964e+00
 -5.8577e+01   1.0685e+02
 -6.8045e+01   7.1343e+01
 -1.5453e+03  -5.1588e+01
 -2.8643e+02  -4.5645e+00
  6.0639e+00  -7.5903e+00
  1.9679e+00   2.4062e-01
  2.2918e+01   6.3363e+01
  6.0146e+02  -7.5274e+02
  2.1874e+01  -2.2045e+01
  9.3065e+02   4.3627e+02
 -7.1007e+02  -2.9934e+01
  6.9286e+00   2.8603e+00
 -1.0686e+01   1.9197e+01
 -1.4896e+02   4.1163e+02
 -8.2456e+01  -1.0655e+02
 -3.9105e+01  -1.4697e+01
  3.6710e+00   4.9918e+00
 -5.2460e+01  -8.6152e+00
  5.0256e+02  -1.3507e+03
  2.8383e+00  -8.6427e+00
 -7.1301e+00   1.5365e+01
  3.5879e+01   1.1400e+01
 -4.3630e+01  -6.1522e+01
  3.4895e+00  -1.7419e+00
  6.4200e+00  -4.6671e+00
  2.6883e-01  -1.5081e+01
  3.3288e-01  -5.2614e-01
  1.2433e+02  -2.1349e+02
  2.2709e+01  -1.1200e+03
  7.7258e+01   9.4442e+01
 -1.0467e+01  -2.1337e+00
  3.3571e-01   1.7323e+01
 -1.8998e+00  -4.5059e+00
  6.2783e+00   8.3392e+00
  3.8253e+01   8.9123e+00
 -1.0754e+01   2.0970e+01
  3.0791e+01  -7.3197e+00
 -7.3555e+01   9.1709e+01
  7.2829e+01  -1.1082e+01
  1.1874e+02   2.2197e+01
  1.3288e+00   8.8631e+00
  1.0444e+01   2.0267e+01
  4.5539e+02   2.7463e+02
 -1.0180e+00   1.4181e+00
  4.9510e+01   1.3701e+02
  2.0001e+01   5.2121e+00
 -5.5236e+01  -6.1062e+01
  8.3129e-01  -1.0603e+00
  3.7888e+00  -7.6950e+00
  1.2324e+01   2.1433e+01
 -1.0974e+02  -4.3363e+01
  1.5007e+02  -5.9504e+02
 -1.1053e+01  -7.2155e+00
 -1.4080e+01   2.3787e+01
  3.6115e+01   1.1700e+01
 -2.4109e+01  -1.9919e+01
  4.4574e+01   3.3911e-01
  8.5079e+00  -1.8834e+01
 -9.1215e+00  -4.1822e+00
 -3.5470e+02  -1.1852e+03
 -1.5725e+02  -1.7398e+02
 -1.5848e+01   4.5991e+00
 -5.5819e+01   7.9502e+00
  2.3130e+00  -8.5585e-01
 -1.6329e+01   3.9605e+00
 -4.3501e+00   9.8127e-01
 -1.6109e+02   1.1792e+02
 -1.2154e+01  -1.0605e+01
 -1.3877e+01   1.0802e+01
  7.0736e+00  -2.1513e+00
  1.2700e+01  -3.9395e+01
 -1.5906e+01   5.6526e+01
 -1.4179e+01   6.5832e+01
  4.7840e+01  -2.3834e+01
  1.3626e+02  -4.1518e+02
 -4.0852e+02   1.7769e+02
 -6.0950e+00  -7.9679e-01
  2.3601e+00  -2.9667e+00
  7.6067e-01  -1.7437e+01
 -1.8471e+01  -5.8359e+01
  1.1348e+01  -1.7819e+01
 -2.7811e+02  -1.3711e+03
 -6.3042e+00  -2.4989e+00
  2.5348e+02   2.7192e+02
  4.8447e+00   5.0725e+00
 -1.3333e+01   7.7264e+01
  1.2512e+01   2.1969e+01
 -6.6295e+00  -4.0836e+01
  1.7823e+01  -4.8451e+01
 -8.8991e-01  -3.2885e+00
 -1.2281e+01   3.1913e+00
  1.3862e+03   4.8851e+03
 -1.0377e+01  -3.2276e+01
  4.6344e+00  -4.8540e+00
  7.9421e+00   1.1303e+01
  1.8806e+01  -6.8592e+00
 -9.5741e+01   1.5820e+01
  7.3392e+00  -4.6588e+00
  3.3631e+01   1.6304e+01
  4.5102e+01   9.9039e+01
 -3.2821e+01  -1.2753e+01
  2.2699e-01   4.0910e+00
 -4.8914e+01  -7.2875e+01
 -4.9203e+00   8.4517e+00
 -8.5771e+01   7.8600e+00
  1.4849e+01  -6.4236e+01
 -1.0421e+00  -3.8710e+00
 -2.8983e+01  -1.1133e+01
  3.2945e+01   9.8942e+01
 -1.7208e+01  -1.6633e+00
 -1.0616e+02   2.1241e+01
 -2.2633e+01   1.6270e+01
  1.3031e+01   1.3392e+01
 -2.1615e+01   1.3013e+01
  1.6660e+01   1.5239e+00
