 -3.3581e+00  -5.6386e+00
 -6.7096e+01   4.0771e+01
  1.5990e+01  -1.7600e+01
 -3.6334e+02   6.0160e+01
  1.3988e+01   8.4865e+00
  3.2204e+01  -4.0739e+01
  2.1771e+01   1.3077e+01
 -2.4162e+01   5.7759e+01
  4.4375e+02  -9.4523e+02
 -1.8642e+01  -1.5861e+01
  7.4685e+01  -4.0488e+01
 -1.6157e+01   2.2951e+01
 -1.2032e+01   1.1683e+01
  2.8731e+01  -3.9114e+00
 -1.7039e+00  -2.7416e+01
 -3.5969e+01  -5.3799e+00
  8.5377e+00   1.0641e+00
 -1.2606e+01  -1.5883e+01
  1.7249e+00  -2.1850e+01
 -1.0890e+02  -8.4855e+01
 -2.7454e+01  -3.6738e+02
 -7.3197e+02   6.7885e+02
  7.3544e+01   1.2893e+01
  5.9731e+00  -1.7571e+01
  2.1117e+00   3.3847e+01
  1.3240e+02   1.0853e+02
 -3.0888e+01   5.3211e-01
 -3.2891e+01  -1.5097e+01
 -4.0402e+00  -2.2356e+00
 -2.6599e+00  -2.2862e+01
 -4.4281e+01  -8.3980e+01
  1.4097e+01   2.3259e+00
  7.9882e+01  -5.6676e+01
  1.0430e+01  -2.4694e+01
  7.7639e+01  -1.8790e+01
  1.3278e-01  -1.9481e+00
 -2.4453e+01   7.6878e+00
 -9.4234e+00   3.8683e+01
 -5.7841e+02  -6.5711e+02
 -1.2869e+01  -1.4834e+01
  6.9126e-01   1.9143e+01
  1.6145e+00  -4.6863e+00
 -1.4828e+01  -3.1886e+01
 -3.5850e+00  -2.3244e+01
 -1.3834e+01   2.6486e+01
 -9.7101e+01  -1.1421e+02
 -3.7208e+02  -1.1573e+02
  3.3557e+01  -2.5786e+01
 -1.6151e+00   3.2535e+00
 -5.0443e+02  -1.1234e+02
  6.2382e+01   1.3349e+01
  1.7921e+01  -2.0589e+01
 -3.3625e+01   5.8224e+00
 -6.8206e+02   3.1632e+02
  2.1115e+00  -6.9898e+00
 -1.1533e+01   8.4971e+01
 -2.8635e+01  -1.8051e+01
 -4.9471e+00   7.9287e+00
 -4.6724e+01   3.4103e+02
 -6.2430e+01  -8.5957e+01
  1.0053e+02  -5.6667e+01
 -6.5050e+01   8.8742e+01
  3.2439e+01   1.7890e+01
  3.6528e+01   2.1389e+00
 -4.6450e+00   3.7337e+01
  2.8460e+00  -7.6208e-01
 -1.7215e+02   3.9900e+02
 -2.2384e+00   7.0097e+01
  9.3333e+00  -2.2147e+01
  3.2675e+00   2.9846e+00
  1.4299e+01  -3.0903e+00
 -2.4618e+01   6.0668e+01
  1.0549e+01  -2.0369e+01
 -8.1842e+01  -7.6068e+01
 -3.0995e+01  -5.6161e+01
 -6.2181e+01  -6.0459e-02
 -2.3173e+01   4.0407e+01
 -2.1216e+01  -1.6264e+01
 -1.6798e+01  -4.1577e+01
 -5.3938e+00   2.2535e+00
 -3.7237e+01  -1.3093e+02
  4.0539e+01  -9.7068e+01
  5.1450e+00   3.7519e+00
  1.3415e+01   6.1396e+01
  2.2965e+01  -2.7464e+01
 -5.0116e+01  -4.0816e+01
 -4.0942e+01  -6.1341e+01
  3.8666e+01  -2.4440e+01
  4.1759e+00  -2.4492e+01
 -1.1383e+01   5.7991e+00
  8.4109e+00   1.7888e+01
 -9.9318e+00  -2.5897e+01
  6.2042e+00  -1.2269e+00
  5.6677e+00  -2.7591e+00
 -5.5104e-01  -1.6910e+01
  7.1202e+00   1.8821e-01
  7.9353e+01   9.9566e+01
  7.8683e+00   8.6464e+00
 -1.0567e+01  -5.3173e+00
  7.6288e+01  -4.4048e+01
 -1.1096e+01  -2.8417e+01
  1.3818e+02  -2.4211e+02
 -2.2839e+01   3.2379e+01
 -3.5736e+01  -8.3495e+00
 -2.5506e+01  -1.2026e+01
  9.5172e+00   9.5561e+00
  3.4600e+00   3.5922e+00
 -1.1948e+02   2.2607e+02
 -9.5582e+01   1.0047e+02
 -2.1078e+03  -6.9267e+01
 -3.8673e+02  -6.0070e+00
  6.2909e+00  -1.0046e+01
  8.0380e+00  -3.0672e+00
  3.2417e+01   9.6461e+01
  8.2510e+02  -1.0346e+03
  2.9217e+01  -2.8411e+01
  1.3280e+03   6.2010e+02
 -9.6985e+02  -4.1028e+01
  2.3983e+01   1.2332e+01
 -1.5245e+01   2.4090e+01
 -1.9929e+02   5.5899e+02
 -1.2863e+02  -1.6708e+02
 -5.2857e+01  -1.9466e+01
  2.9780e+00   9.6135e+00
 -8.4202e+01  -1.7129e+01
  7.0863e+02  -1.9042e+03
  3.0925e+00  -6.3080e+00
 -9.1112e+00   1.9145e+01
  5.8110e+01   1.9146e+01
 -5.7666e+01  -8.2612e+01
  7.2869e+00   1.3805e-01
  9.6102e+00  -8.4122e+00
 -1.2459e+01  -2.1456e+01
  2.3292e+00  -2.3180e+00
  2.0415e+02  -3.5180e+02
  3.3106e+01  -1.6420e+03
  1.0337e+02   1.2838e+02
 -1.6241e+01  -4.2925e+00
 -1.1119e-01   2.3643e+01
 -4.0438e+00  -8.7920e+00
  8.6875e+00   6.1280e+00
  5.2888e+01   1.1372e+01
 -1.7641e+01   2.5115e+01
  4.0818e+01  -9.2586e+00
 -1.0956e+02   1.3776e+02
  1.1999e+02  -2.1670e+01
  1.9750e+02   3.5295e+01
  7.1162e-01   1.4502e+01
  1.5449e+01   2.6960e+01
  7.0534e+02   4.2697e+02
  3.6684e+00   2.2782e+00
  6.7331e+01   1.8617e+02
  2.4460e+01   5.9352e+00
 -7.4546e+01  -8.6830e+01
 -2.4264e+00   2.7173e-01
  4.1154e+00  -1.3590e+01
  2.1376e+01   3.9375e+01
 -1.4857e+02  -5.8902e+01
  2.0683e+02  -8.1232e+02
 -1.7039e+01  -1.1450e+01
 -1.0998e+01   8.4056e+01
  5.2402e+01   1.8776e+01
 -2.9368e+01  -2.7203e+01
  6.5233e+01  -6.7759e-01
  1.0614e+01  -2.2822e+01
 -2.3646e+01  -6.5163e+00
 -4.7909e+02  -1.6089e+03
 -2.4722e+02  -2.7247e+02
 -1.9285e+01   2.1332e+00
 -7.6789e+01   8.9206e+00
  7.4045e+00   8.8569e-01
 -1.7504e+01   8.4193e+00
 -5.0747e+00   5.2925e+00
 -2.1692e+02   1.5879e+02
 -2.0795e+01  -1.7828e+01
 -2.2323e+01   1.7149e+01
  7.7975e+00  -3.1325e+00
  1.4691e+01  -5.6383e+01
 -2.1759e+01   7.8647e+01
 -2.1194e+01   9.5098e+01
  6.6138e+01  -3.2689e+01
  1.8800e+02  -5.6370e+02
 -5.5547e+02   2.4049e+02
  3.0225e+01   3.0984e+01
 -7.6071e-01  -5.2634e+00
  6.0885e+00  -2.5059e+01
 -2.8689e+01  -8.7070e+01
  1.6966e+01  -1.8881e+01
 -4.9713e+02  -2.4322e+03
 -9.7817e+00  -1.1482e+01
  3.4670e+02   3.6910e+02
  2.8902e+00   5.1025e+00
 -1.8327e+01   1.0345e+02
  1.3922e+01   2.6289e+01
 -8.0590e+00  -5.4644e+01
  2.3822e+01  -6.5988e+01
 -3.5029e+00  -1.2416e+00
 -2.0551e+01   7.7802e+00
  1.8813e+03   6.6358e+03
 -1.6185e+01  -4.4219e+01
  8.2374e+00  -4.7994e+00
  1.3295e+01   1.5415e+01
  2.9665e+01  -1.0215e+01
 -1.4921e+02   2.3892e+01
  9.4291e+00  -8.4341e+00
  4.3879e+01   2.2687e+01
  6.2694e+01   1.3243e+02
 -5.9994e+01  -2.0684e+01
  1.4156e+00   1.1987e+01
 -6.5894e+01  -1.0223e+02
 -8.4020e+00   2.9223e+01
 -1.1631e+02   1.1009e+01
  1.9681e+01  -8.5945e+01
 -2.6726e+00  -2.1663e+00
 -3.9164e+01  -1.5808e+01
  4.7806e+01   1.4388e+02
 -2.7290e+01   5.2953e-01
 -1.5363e+02   3.1006e+01
 -3.3271e+01   2.4422e+01
  1.9578e+01   2.0501e+01
 -2.9241e+01   1.9370e+01
  2.5542e+01   6.6431e-02
