 -8.0694e-01  -2.3277e+01
 -7.8110e+01   4.7382e+01
  2.1175e+01  -2.2130e+01
 -4.2901e+02   7.0841e+01
  1.3184e+01   8.7496e+00
  3.8612e+01  -4.9666e+01
  3.0095e+01   1.9136e+01
 -2.9854e+01   7.3585e+01
  5.9860e+02  -1.2787e+03
 -2.2380e+01  -1.9152e+01
  8.7711e+01  -4.6526e+01
 -1.9774e+01   2.7934e+01
 -1.3746e+01   1.3251e+01
  3.5109e+01  -3.9862e+00
 -1.0981e+00  -3.2681e+01
 -4.4543e+01  -7.5500e+00
  1.1710e+01   6.8830e-02
 -1.4074e+01  -1.8304e+01
  9.3302e-01  -2.4267e+01
 -1.2744e+02  -1.0036e+02
 -3.3484e+01  -4.4399e+02
 -8.5467e+02   7.9260e+02
  1.0582e+02   1.7717e+01
  8.8715e+00  -2.1279e+01
  1.8286e+00   3.8881e+01
  1.5918e+02   1.3087e+02
 -3.7978e+01  -8.3458e-01
 -4.1177e+01  -1.9141e+01
 -6.2729e+00  -1.2764e+00
 -3.5495e+00  -3.1513e+01
 -5.5422e+01  -1.0635e+02
  1.7339e+01   4.5054e+00
  1.0007e+02  -7.2597e+01
  1.3520e+01  -3.1309e+01
  9.2164e+01  -2.2867e+01
  2.2668e+00  -1.7930e+00
 -2.8758e+01   9.0469e+00
 -1.1669e+01   4.9036e+01
 -6.7640e+02  -7.6856e+02
 -1.5324e+01  -1.4658e+01
  8.7789e-01   2.4921e+01
  2.3298e+00  -6.6537e+00
 -1.6962e+01  -3.4963e+01
 -2.2856e+00  -2.7655e+01
 -1.8957e+01   3.5305e+01
 -1.1363e+02  -1.3277e+02
 -4.7437e+02  -1.4610e+02
  3.8763e+01  -2.9450e+01
 -2.1283e+00   3.6668e+00
 -5.8901e+02  -1.3108e+02
  7.5223e+01   1.7170e+01
  2.4221e+01  -2.3605e+01
 -4.1137e+01   5.1533e+00
 -9.0378e+02   4.1868e+02
  2.1828e+00  -7.0168e+00
 -1.3022e+01   9.8809e+01
 -3.7338e+01  -2.3813e+01
 -8.0774e+00   1.0527e+01
 -5.4144e+01   3.9958e+02
 -8.5962e+01  -1.1285e+02
  1.1761e+02  -6.5957e+01
 -7.8213e+01   1.0525e+02
  4.0601e+01   2.1696e+01
  4.2113e+01   2.3586e+00
 -5.3824e+00   4.5194e+01
  4.1005e+00   1.8119e+00
 -2.1675e+02   5.0155e+02
 -3.0081e+00   8.1124e+01
  1.0890e+01  -2.7933e+01
  3.5389e+00   2.9058e+00
  1.9237e+01  -3.6420e+00
 -3.0164e+01   7.3803e+01
  1.4657e+01  -2.5143e+01
 -9.8519e+01  -9.3445e+01
 -3.7703e+01  -7.0186e+01
 -7.2165e+01  -1.4902e-01
 -2.5900e+01   4.7828e+01
 -2.8996e+01  -2.4637e+01
 -1.9018e+01  -4.9438e+01
 -7.6106e+00   3.0239e+00
 -4.5207e+01  -1.5815e+02
  4.7006e+01  -1.1339e+02
  8.4537e+00   5.9250e+00
  1.5299e+01   7.1149e+01
  2.8223e+01  -3.3842e+01
 -5.8287e+01  -4.9399e+01
 -5.1651e+01  -7.6648e+01
  4.5928e+01  -2.8993e+01
  3.4681e+00  -2.9791e+01
 -1.3361e+01   5.9885e+00
  1.3539e+01   2.5521e+01
 -1.2236e+01  -3.1720e+01
  7.0464e+00  -2.1395e-01
  6.6879e+00  -2.5973e+00
 -8.9541e-01  -1.9559e+01
  1.2061e+01   1.0875e+00
  9.5941e+01   1.1856e+02
  9.2050e+00   9.1461e+00
 -1.3097e+01  -5.9899e+00
  8.9306e+01  -5.3231e+01
 -1.3700e+01  -3.2439e+01
  1.6106e+02  -2.8293e+02
 -2.6494e+01   3.8238e+01
 -4.3119e+01  -9.6127e+00
 -2.9452e+01  -1.3660e+01
  1.0550e+01   1.1585e+01
  5.2192e+00   4.1142e+00
 -1.5889e+02   3.0320e+02
 -1.1340e+02   1.1930e+02
 -2.4718e+03  -8.0707e+01
 -4.5163e+02  -6.9403e+00
  5.7540e+00  -1.1250e+01
  1.2812e+01  -5.1796e+00
  3.8559e+01   1.1786e+02
  9.6982e+02  -1.2171e+03
  3.3940e+01  -3.2525e+01
  1.5850e+03   7.3904e+02
 -1.1380e+03  -4.8206e+01
  3.8831e+01   2.1303e+01
 -1.8280e+01   2.7100e+01
 -2.3185e+02   6.5434e+02
 -1.5850e+02  -2.0624e+02
 -6.1719e+01  -2.2520e+01
  2.4583e+00   1.2675e+01
 -1.0472e+02  -2.2635e+01
  8.4197e+02  -2.2623e+03
  3.1038e+00  -4.4405e+00
 -1.0465e+01   2.1543e+01
  7.2444e+01   2.4153e+01
 -6.6748e+01  -9.6237e+01
  8.1377e+00   1.5559e+00
  1.0727e+01  -1.1005e+01
 -2.2612e+01  -2.5283e+01
  6.3065e+00  -2.2990e+00
  2.5580e+02  -4.4129e+02
  3.9834e+01  -1.9797e+03
  1.2026e+02   1.5034e+02
 -1.9912e+01  -5.6408e+00
 -3.7848e-01   2.7639e+01
 -5.5546e+00  -1.1570e+01
  9.7595e+00   4.7580e+00
  6.2411e+01   1.2928e+01
 -2.1940e+01   2.7700e+01
  4.7253e+01  -1.0508e+01
 -1.3285e+02   1.6756e+02
  1.5049e+02  -2.8520e+01
  2.4846e+02   4.3771e+01
  1.0349e+00   1.9251e+01
  1.8839e+01   3.0943e+01
  8.6707e+02   5.2555e+02
  6.7921e+00   2.9393e+00
  7.8861e+01   2.1798e+02
  2.7226e+01   6.3885e+00
 -8.7033e+01  -1.0349e+02
 -4.5126e+00   1.0070e+00
  4.4940e+00  -1.7069e+01
  2.7226e+01   5.0891e+01
 -1.7369e+02  -6.8953e+01
  2.4356e+02  -9.5291e+02
 -2.0840e+01  -1.4126e+01
 -7.2962e+00   1.3807e+02
  6.2929e+01   2.3333e+01
 -3.2612e+01  -3.1679e+01
  7.8574e+01  -1.3239e+00
  1.1881e+01  -2.5277e+01
 -3.2928e+01  -7.9280e+00
 -5.5957e+02  -1.8832e+03
 -3.0544e+02  -3.3620e+02
 -2.1372e+01   5.0148e-01
 -9.0360e+01   9.5299e+00
  1.0553e+01   1.8931e+00
 -1.8163e+01   1.1166e+01
 -5.3412e+00   8.0401e+00
 -2.5303e+02   1.8523e+02
 -2.6257e+01  -2.2352e+01
 -2.7854e+01   2.1358e+01
  8.0675e+00  -3.3931e+00
  1.5965e+01  -6.7334e+01
 -2.5537e+01   9.2939e+01
 -2.5727e+01   1.1402e+02
  7.7956e+01  -3.8390e+01
  2.2148e+02  -6.5980e+02
 -6.5056e+02   2.8112e+02
  5.4473e+01   5.2104e+01
 -1.7992e+00  -6.5611e+00
  9.5528e+00  -2.9855e+01
 -3.5298e+01  -1.0562e+02
  2.0404e+01  -1.9264e+01
 -6.3885e+02  -3.1188e+03
 -1.1747e+01  -1.7419e+01
  4.0702e+02   4.3198e+02
  1.2682e+00   5.4778e+00
 -2.1554e+01   1.2038e+02
  1.4641e+01   2.9106e+01
 -8.9628e+00  -6.3534e+01
  2.7694e+01  -7.7309e+01
 -4.6637e+00   1.2559e-01
 -2.5775e+01   1.0772e+01
  2.2016e+03   7.7686e+03
 -2.0018e+01  -5.2167e+01
  1.0446e+01  -4.5859e+00
  1.6775e+01   1.8161e+01
  3.6593e+01  -1.2358e+01
 -1.8379e+02   2.9115e+01
  8.1591e+00  -1.2481e+01
  5.0474e+01   2.6802e+01
  7.4074e+01   1.5404e+02
 -7.7526e+01  -2.5825e+01
  2.2553e+00   1.6838e+01
 -7.6877e+01  -1.2122e+02
 -1.1548e+01   5.1568e+01
 -1.3606e+02   1.3044e+01
  2.2791e+01  -9.9977e+01
 -3.7343e+00  -1.0589e+00
 -4.5708e+01  -1.8807e+01
  5.7420e+01   1.7296e+02
 -3.3657e+01   2.0580e+00
 -1.8433e+02   3.7321e+01
 -4.0062e+01   2.9692e+01
  2.3760e+01   2.5104e+01
 -3.4113e+01   2.3462e+01
  3.1561e+01  -1.2375e+00
