 -2.4866e+00   5.7787e-01
 -1.5868e+00  -2.4570e+00
  4.6279e+00   1.0871e+01
  1.3284e+00  -8.3396e-01
  2.2263e+01   1.0903e+01
 -4.5475e+00  -9.7360e+00
 -1.7438e-01   7.6626e-01
 -3.5899e+00   1.9903e+00
  7.1085e-01  -1.7520e-01
 -2.3088e+00   2.5001e+00
 -2.9319e+00   5.2948e+00
 -4.1411e-01   8.4016e-01
 -2.3429e-01   1.0917e-01
  4.9913e+00   3.0234e+00
 -2.5454e+00  -1.1268e+01
 -1.8516e-01   2.9532e+00
  4.2691e+00   6.8106e+00
 -2.1266e+00   1.8766e+00
  4.1079e+00  -6.5207e-01
  2.5645e+00  -2.7391e+00
  3.4765e+00   1.5340e+01
 -1.1313e+00   2.2158e+00
 -7.8540e+00   8.0299e+00
  2.2040e+01   7.4420e-01
  7.6205e+00   5.6030e+00
 -1.1010e+00  -4.0421e+00
  2.7970e+00   1.0186e-01
  3.0182e+00  -1.6374e+00
  3.5650e+00  -3.1099e+00
 -6.3155e-01  -2.1839e+00
  4.7926e+00   1.1230e+01
 -1.0765e+00   1.4830e+00
  3.1541e-01  -2.7007e-01
  1.8808e+00  -1.3306e+00
 -4.0764e-02  -3.0132e+00
  3.9892e-01   7.1620e-01
  4.7913e+00   1.2593e+00
 -2.5161e-01  -5.4350e+00
  6.0995e-01   3.2930e+00
  2.0638e+00   4.9296e-01
 -5.3393e+00   3.6525e+00
  5.3474e+00  -7.3967e+00
 -1.1906e+01  -9.2183e+00
 -2.7396e+00   2.2739e+00
 -4.1481e+00   1.5693e+01
 -1.5021e+01   2.8727e+01
  1.9117e+00  -2.2755e+00
 -1.4896e+00   2.2794e-01
  1.9426e+00   2.3770e-01
  2.8843e+00   1.4210e+00
  2.4087e+00   5.4396e+00
  4.6670e+00   1.8930e+01
  1.8380e+01  -1.2793e+01
  2.9772e+00  -1.7110e+01
  9.2416e-01  -3.4890e+00
  2.9080e+00   1.8119e+00
  8.9753e-02  -6.1519e-01
 -6.8236e-01   1.2531e+00
 -1.2593e+01   6.5121e+00
 -5.0698e+00   1.1705e+00
  9.5273e-01   5.7065e+00
 -2.9630e-01   3.8726e+00
 -1.1302e+00   1.3130e+00
 -2.9491e+00  -5.4872e+00
 -1.6972e+00  -1.8776e+00
 -1.4167e-01  -5.1364e-02
  8.3308e-02   3.1221e+00
  2.1042e+00  -1.1475e+00
 -2.5101e+00   4.5131e+00
  7.4516e-01   3.3637e-01
 -5.2401e+00   3.2293e+00
 -1.5333e+00  -1.9996e+00
  2.5094e+00  -4.9852e+00
 -4.0626e+00   3.2581e+00
 -1.2318e+00   1.0621e-01
  1.1339e+00   5.5686e-01
 -3.3152e+00   1.0675e+00
  6.7272e+00  -6.7800e+00
  4.0537e+00   8.0513e+00
 -4.6726e+00  -1.1475e+00
  3.7309e+00  -1.0932e+00
 -1.1334e+00   6.7913e-01
  4.5227e+00  -4.0025e+00
  8.1004e+00  -9.5050e+00
 -5.1514e-02   7.4331e-01
 -3.3305e-03  -1.6821e-01
  1.6019e+01  -2.3475e+01
 -1.9680e+00  -9.0245e-02
  1.1387e-01  -6.7269e+00
  1.8436e-01  -7.8810e+00
 -1.6230e+01   4.3829e+00
 -2.4625e+00   8.5224e-01
 -1.7044e+01  -7.2176e+00
 -1.8011e+00  -5.3282e-01
  3.4773e+00   2.2430e-01
  4.7291e+00   4.9665e+00
  4.0363e+00  -1.2851e+00
  8.4592e+00  -2.1991e+00
  1.9952e+01  -8.9341e-01
 -6.0516e+00  -2.4238e+00
 -1.6054e+00  -1.1987e-01
  2.0644e-01  -6.1989e-02
 -6.6441e+00  -2.0289e+01
  2.4967e+00   3.9599e+00
 -2.9068e+01   1.2378e+01
 -9.9759e+00   2.8189e+01
  2.0912e+00   4.3524e+00
 -1.6280e+00   2.7442e-01
  2.3964e+00  -5.0151e-01
  6.2756e-01   3.8149e+00
  4.5599e+00   7.8439e-01
  1.7230e+00  -3.8840e-03
 -5.7695e+00   1.4603e+01
  1.4967e+00   4.0443e+00
 -2.2919e+00   1.4068e+00
  5.0377e+00   3.8324e+00
  6.1587e-01  -1.9489e+00
  2.7176e+00  -4.6464e+00
  1.7003e+01  -1.8969e+01
 -1.0384e+00  -5.5000e-01
 -4.0667e+00  -6.5864e+00
 -1.8223e+00   6.8611e+00
 -2.2518e+00  -5.1121e-01
  3.6482e+00   1.2308e+01
  3.4472e+00   7.5397e-01
 -2.5581e+01  -1.9217e+01
  4.7030e-01  -1.2529e-01
  2.3615e+00   2.2577e+00
  1.1313e+00  -4.6873e-01
  1.4972e+00   2.5550e+00
 -8.4657e+00   4.6118e-01
  6.7681e+00   2.4034e-01
 -4.0153e-01   6.8274e-01
  7.7598e+00  -1.5867e+00
 -3.0241e+00   4.1771e-01
  3.6173e+00   1.4628e+01
 -1.5558e+01   1.1327e+01
 -1.5250e-01   3.8076e-02
 -1.2344e+00  -1.2177e+01
  2.8397e+00   1.3958e-01
 -9.5591e+00  -3.4591e+00
 -5.2763e-01  -2.0885e+00
  7.0374e+00   1.7805e+00
  6.5518e-01   3.9264e+00
  1.9929e+00  -7.0886e+00
  2.3750e+01  -2.2060e+01
  5.4046e+00   3.2001e+00
  1.5692e+00  -2.6411e+00
 -2.1506e-01   1.9675e-01
 -2.3026e-01  -6.9010e-01
  2.1415e+00   2.1339e+00
  1.9929e+00  -8.1990e+00
 -3.2028e-01   2.6778e-02
  2.1019e-01  -2.0408e+00
  2.1077e+00   1.3606e+00
 -1.2703e+01   1.7122e+01
 -7.2158e-01  -1.1490e+00
  3.3630e-01   1.9239e+00
  4.9990e-01  -2.3218e+01
 -4.4547e+00   4.2769e+00
 -1.3446e+00   3.3939e+00
 -6.4246e+00   7.7308e+00
 -1.1847e+00   4.4948e+00
 -5.4549e-01   2.0981e-01
 -3.1020e+00  -5.0953e+00
  7.2616e+00   1.4820e+00
 -9.9089e-01   3.6236e+00
  8.7511e+00  -9.9178e-01
  3.9893e+00  -2.4258e+00
 -5.4317e-02  -3.0188e+00
  3.1546e+00  -1.8162e+00
 -6.6768e-01  -9.8315e-01
  1.1632e+00  -5.8676e-01
  9.6825e-01  -1.4523e+00
 -2.3645e+00   5.4398e+00
  1.5329e+01   2.6309e+01
 -1.0846e+00   2.3477e-01
  1.1632e+00  -1.1191e+00
  1.4219e+00  -4.9296e+00
 -1.6240e+00   3.5765e+00
 -1.6391e+00  -2.0906e+00
  3.3108e+00   1.6460e-01
 -1.9244e+00   7.1789e-01
 -8.4310e+00   1.6774e+01
 -4.7234e-02   3.3559e+00
  2.0868e+00   3.2214e+00
 -1.0159e+01   3.3200e+00
 -1.4428e+00   2.3328e+00
  4.9088e+00   1.0002e+01
 -3.6299e+00  -2.1234e+01
 -2.8801e+00  -2.5296e+00
  3.9138e+00   4.7840e+00
 -8.2707e-01   1.6477e+00
 -5.2373e+00   2.6783e+00
  3.2282e+00  -1.8640e-01
 -2.9281e-01   9.8853e+00
 -5.5526e+00  -1.5514e+01
 -2.5435e+00   8.7746e-01
  9.5213e+00   2.8944e+00
 -7.1073e-01  -1.5982e-01
 -2.0897e+00  -1.7867e-01
  1.2489e+00   4.0040e-01
 -8.9625e+00  -9.0025e+00
  4.6226e-01   2.5059e+00
 -7.8874e-01  -4.4807e+00
  3.6053e+00   2.7859e+00
 -1.5370e+00  -1.1571e+00
  8.4798e+00  -5.9624e+00
 -8.1578e-01   2.5185e+00
  7.2578e-01  -2.0204e+00
  4.8307e+00   1.5786e+00
  9.0179e+00   2.9317e+01
 -9.7752e+00  -2.8569e+01
  4.9636e+00  -7.6576e+00
  2.5328e+00   2.0568e+00
 -2.0000e+00  -1.3848e+00
 -2.9260e+00   4.7266e+00
 -4.4721e+00  -1.8019e+01
 -1.3915e+00   7.6854e-01
  1.4894e+00  -1.8341e+00
 -1.6186e+00   2.3428e+00
 -1.0815e+00   3.3284e+00
  6.4900e-01  -5.0134e+00
